node_id,x,y
560601,15.5,100.0167
560602,15.5,100.15
560603,15.5,100.1667
560604,15.5,100.25
560605,15.5,10.05
560606,15.5,-10.1
560607,15.5,-10.1167
560608,15.5,101.7333
560609,15.5,101.8
560610,15.5,102.1333
560611,15.5,102.3667
560612,15.5,102.4
560613,15.5,102.4167
560614,15.5,102.5167
560615,15.5,102.6167
560616,15.5,102.7667
560617,15.5,102.8167
560618,15.5,102.9
560619,15.5,102.9167
560620,15.5,102.9667
560621,15.5,103.2333
560622,15.5,103.3167
560623,15.5,103.35
560624,15.5,104.0833
560625,15.5,104.4167
560626,15.5,104.4667
560627,15.5,104.9
560628,15.5,104.9667
560629,15.5,105.25
560630,15.5,105.4333
560631,15.5,105.7167
560632,15.5,105.7333
560633,15.5,105.7667
560634,15.5,105.8167
560635,15.5,105.9667
560636,15.5,106.0
560637,15.5,106.1333
560638,15.5,106.15
560639,15.5,106.2
560640,15.5,106.25
560641,15.5,106.2667
560642,15.5,106.2833
560643,15.5,106.35
560644,15.5,106.3833
560645,15.5,106.4667
560646,15.5,106.4833
560647,15.5,106.8
560648,15.5,107.2333
560649,15.5,107.25
560650,15.5,107.2833
560651,15.5,107.3167
560652,15.5,108.2167
560653,15.5,108.2833
560654,15.5,108.3167
560655,15.5,108.3333
560656,15.5,108.3667
560657,15.5,108.4833
560658,15.5,108.5333
560659,15.5,108.55
560660,15.5,108.5833
560661,15.5,108.6
560662,15.5,108.6333
560663,15.5,108.65
560664,15.5,108.6833
560665,15.5,-11.1833
560666,15.5,-11.2667
560667,15.5,-11.3167
560668,15.5,-11.5
560669,15.5,119.9667
560670,15.5,120.55
560671,15.5,120.5667
560672,15.5,120.5833
560673,15.5,120.6
560674,15.5,120.6167
560675,15.5,120.6667
560676,15.5,120.7167
560677,15.5,120.7833
560678,15.5,120.8
560679,15.5,120.8167
560680,15.5,120.8333
560681,15.5,120.85
560682,15.5,120.8667
560683,15.5,120.8833
560684,15.5,120.9
560685,15.5,120.9167
560686,15.5,120.9333
560687,15.5,120.95
560688,15.5,120.9667
560689,15.5,121.0
560690,15.5,121.0167
560691,15.5,121.0333
560692,15.5,121.0667
560693,15.5,121.0833
560694,15.5,121.1333
560695,15.5,121.3
560696,15.5,-12.5
560697,15.5,-12.6333
560698,15.5,-12.65
560699,15.5,-13.1333
560700,15.5,-13.2167
560701,15.5,-13.2667
560702,15.5,-13.3167
560703,15.5,-13.3333
560704,15.5,-14.4167
560705,15.5,-15.2333
560706,15.5,-15.2667
560707,15.5,-15.3167
560708,15.5,-15.45
560709,15.5,-15.5667
560710,15.5,-15.6167
560711,15.5,-15.6667
560712,15.5,-15.8667
560713,15.5,-15.95
560714,15.5,-15.9833
560715,15.5,-16.0167
560716,15.5,-16.0333
560717,15.5,-16.05
560718,15.5,-16.15
560719,15.5,-16.1833
560720,15.5,-16.2167
560721,15.5,-16.2667
560722,15.5,-16.3333
560723,15.5,-16.3667
560724,15.5,-16.3833
560725,15.5,-16.4
560726,15.5,-16.4667
560727,15.5,-16.4833
560728,15.5,-16.5167
560729,15.5,-16.65
560730,15.5,21.8333
560731,15.5,22.7
560732,15.5,32.7833
560733,15.5,-3.3667
560734,15.5,34.7
560735,15.5,-3.4833
560736,15.5,-3.5333
560737,15.5,36.3
560738,15.5,-3.6333
560739,15.5,-3.85
560740,15.5,38.85
560741,15.5,39.2
560742,15.5,39.6
560743,15.5,-4.0667
560744,15.5,-4.1
560745,15.5,-4.15
560746,15.5,43.0333
560747,15.5,43.0833
560748,15.5,43.1
560749,15.5,43.2833
560750,15.5,43.4
560751,15.5,-4.3833
560752,15.5,44.0333
560753,15.5,44.1833
560754,15.5,44.25
560755,15.5,44.4333
560756,15.5,44.45
560757,15.5,-4.45
560758,15.5,-4.65
560759,15.5,47.5833
560760,15.5,48.0667
560761,15.5,48.3167
560762,15.5,48.4667
560763,15.5,48.8167
560764,15.5,-5.3167
560765,15.5,-5.3833
560766,15.5,-5.5833
560767,15.5,-5.6833
560768,15.5,-61.2667
560769,15.5,-61.4667
560770,15.5,73.7833
560771,15.5,73.8
560772,15.5,73.8167
560773,15.5,73.85
560774,15.5,73.9167
560775,15.5,73.9833
560776,15.5,74.1667
560777,15.5,74.2
560778,15.5,76.0
560779,15.5,76.5167
560780,15.5,77.0667
560781,15.5,78.0833
560782,15.5,78.9167
560783,15.5,79.75
560784,15.5,80.05
560785,15.5,80.1333
560786,15.5,-84.3167
560787,15.5,-84.3833
560788,15.5,-85.55
560789,15.5,-85.6667
560790,15.5,-86.2667
560791,15.5,-86.3833
560792,15.5,-86.4
560793,15.5,-86.4667
560794,15.5,-86.5167
560795,15.5,-86.55
560796,15.5,-86.5667
560797,15.5,-86.5833
560798,15.5,-86.6
560799,15.5,-86.6167
560800,15.5,-86.65
