node_id,x,y
115601,-14.8142,39.5394
115602,-14.8142,-71.6069
115603,-14.8136,34.4469
115604,-14.8136,40.4086
115605,-14.8133,40.1922
115606,-14.8131,34.4492
115607,-14.8131,38.3828
115608,-14.8131,-75.5394
115609,-14.8125,-39.0333
115610,-14.8122,37.7786
115611,-14.8122,-71.7517
115612,-14.8114,34.35
115613,-14.8114,-71.7181
115614,-14.8111,-71.5194
115615,-14.8108,31.6636
115616,-14.8108,-71.7697
115617,-14.8106,40.6042
115618,-14.8106,-71.5461
115619,-14.81,40.6386
115620,-14.8097,31.8247
115621,-14.8097,35.9
115622,-14.8097,-71.5028
115623,-14.8094,-71.7344
115624,-14.8094,-75.2089
115625,-14.8086,-73.2911
115626,-14.8086,-75.1411
115627,-14.8081,-71.9639
115628,-14.8078,-71.6178
115629,-14.8078,-75.3492
115630,-14.8061,40.4031
115631,-14.8061,40.4958
115632,-14.8058,-71.6636
115633,-14.8056,34.5281
115634,-14.8056,38.1761
115635,-14.8053,-71.5461
115636,-14.805,40.2728
115637,-14.805,40.4108
115638,-14.8047,40.4594
115639,-14.8044,-71.8261
115640,-14.8036,39.9619
115641,-14.8036,40.4714
115642,-14.8031,31.9844
115643,-14.8031,33.9386
115644,-14.8031,36.5372
115645,-14.8031,37.5603
115646,-14.8028,37.3172
115647,-14.8025,31.8328
115648,-14.8025,38.6339
115649,-14.8022,37.6553
115650,-14.8022,40.8222
115651,-14.8022,-71.9278
115652,-14.8017,40.4847
115653,-14.8008,39.7203
115654,-14.8006,-71.79
115655,-14.8,-138.85
115656,-14.8,14.3167
115657,-14.8,166.55
115658,-14.8,166.7167
115659,-14.8,17.0833
115660,-14.8,19.7833
115661,-14.8,21.2833
115662,-14.8,21.4
115663,-14.8,21.4667
115664,-14.8,21.8167
115665,-14.8,22.25
115666,-14.8,22.4333
115667,-14.8,22.8
115668,-14.8,22.8667
115669,-14.8,23.05
115670,-14.8,23.1167
115671,-14.8,23.1333
115672,-14.8,23.2167
115673,-14.8,23.35
115674,-14.8,23.6833
115675,-14.8,23.7
115676,-14.8,23.7167
115677,-14.8,23.8
115678,-14.8,23.8167
115679,-14.8,23.8333
115680,-14.8,24.0333
115681,-14.8,24.05
115682,-14.8,24.1833
115683,-14.8,24.2333
115684,-14.8,24.6833
115685,-14.8,24.7333
115686,-14.8,24.8667
115687,-14.8,24.9167
115688,-14.8,24.9333
115689,-14.8,25.0167
115690,-14.8,25.0833
115691,-14.8,25.1333
115692,-14.8,27.3
115693,-14.8,27.3167
115694,-14.8,27.3333
115695,-14.8,27.6333
115696,-14.8,27.6833
115697,-14.8,27.7
115698,-14.8,27.7667
115699,-14.8,27.7833
115700,-14.8,27.9
115701,-14.8,27.9833
115702,-14.8,28.0167
115703,-14.8,28.5333
115704,-14.8,28.6
115705,-14.8,28.9667
115706,-14.8,29.0333
115707,-14.8,29.2333
115708,-14.8,30.1833
115709,-14.8,31.1333
115710,-14.8,34.7667
115711,-14.8,34.8333
115712,-14.8,35.0
115713,-14.8,35.2833
115714,-14.8,35.4667
115715,-14.8,35.5333
115716,-14.8,35.55
115717,-14.8,35.5833
115718,-14.8,35.7167
115719,-14.8,35.7667
115720,-14.8,35.8
115721,-14.8,35.95
115722,-14.8,-39.1
115723,-14.8,-39.2667
115724,-14.8,-39.75
115725,-14.8,-39.8333
115726,-14.8,-40.8333
115727,-14.8,-40.9
115728,-14.8,-42.8833
115729,-14.8,-44.1333
115730,-14.8,-44.4833
115731,-14.8,-44.8333
115732,-14.8,-46.2667
115733,-14.8,47.4833
115734,-14.8,47.6333
115735,-14.8,47.65
115736,-14.8,47.6667
115737,-14.8,48.0167
115738,-14.8,48.1167
115739,-14.8,48.3333
115740,-14.8,48.3833
115741,-14.8,48.75
115742,-14.8,48.8167
115743,-14.8,49.1667
115744,-14.8,49.25
115745,-14.8,49.3167
115746,-14.8,49.35
115747,-14.8,49.3667
115748,-14.8,49.3833
115749,-14.8,49.4
115750,-14.8,49.6833
115751,-14.8,49.9833
115752,-14.8,50.1
115753,-14.8,50.25
115754,-14.8,-54.7
115755,-14.8,-56.6667
115756,-14.8,-60.9833
115757,-14.8,-61.45
115758,-14.8,-61.6833
115759,-14.8,-62.1
115760,-14.8,-62.2167
115761,-14.8,-62.6667
115762,-14.8,-62.75
115763,-14.8,-62.7667
115764,-14.8,-62.8667
115765,-14.8,-64.2333
115766,-14.8,-64.3
115767,-14.8,-64.3333
115768,-14.8,-64.95
115769,-14.8,-69.0833
115770,-14.8,-71.5325
115771,-14.8,-71.9167
115772,-14.8,-73.55
115773,-14.8,-73.7833
115774,-14.8,-73.8833
115775,-14.8,-73.9167
115776,-14.8,-74.0833
115777,-14.8,-74.1
115778,-14.8,-74.3
115779,-14.8,-74.3667
115780,-14.8,-74.4667
115781,-14.8,-74.6667
115782,-14.8,-74.7167
115783,-14.8,-74.85
115784,-14.8,-74.8833
115785,-14.7997,39.5197
115786,-14.7997,-71.6292
115787,-14.7994,38.1556
115788,-14.7992,40.4647
115789,-14.7989,36.6014
115790,-14.7989,37.6806
115791,-14.7989,40.4044
115792,-14.7986,31.7489
115793,-14.7975,40.4222
115794,-14.7975,-71.7331
115795,-14.7969,38.1992
115796,-14.7964,-71.6142
115797,-14.7961,-71.6214
115798,-14.7958,31.7511
115799,-14.7958,40.0392
115800,-14.7958,-71.6806
