node_id,x,y
931201,33.8667,49.7333
931202,33.8667,50.4833
931203,33.8667,-5.05
931204,33.8667,-5.0667
931205,33.8667,-5.0833
931206,33.8667,51.75
931207,33.8667,51.8333
931208,33.8667,-5.5667
931209,33.8667,-5.5833
931210,33.8667,-5.7
931211,33.8667,57.2333
931212,33.8667,57.4369
931213,33.8667,58.4333
931214,33.8667,-5.9333
931215,33.8667,59.4333
931216,33.8667,59.7833
931217,33.8667,59.8167
931218,33.8667,60.0333
931219,33.8667,-6.05
931220,33.8667,-6.0667
931221,33.8667,61.5167
931222,33.8667,-6.4667
931223,33.8667,65.7
931224,33.8667,65.7556
931225,33.8667,65.985
931226,33.8667,67.2667
931227,33.8667,67.8167
931228,33.8667,68.0667
931229,33.8667,68.15
931230,33.8667,68.1667
931231,33.8667,68.4
931232,33.8667,68.4167
931233,33.8667,68.5667
931234,33.8667,68.6
931235,33.8667,68.65
931236,33.8667,68.7167
931237,33.8667,68.9333
931238,33.8667,68.95
931239,33.8667,70.1625
931240,33.8667,70.1656
931241,33.8667,70.5333
931242,33.8667,70.7833
931243,33.8667,71.7667
931244,33.8667,71.8667
931245,33.8667,71.9833
931246,33.8667,73.5167
931247,33.8667,73.5833
931248,33.8667,73.7667
931249,33.8667,74.35
931250,33.8667,74.5667
931251,33.8667,74.7667
931252,33.8667,75.0667
931253,33.8667,75.2833
931254,33.8667,75.7667
931255,33.8667,7.8833
931256,33.8667,-84.1739
931257,33.8667,92.35
931258,33.8667,-96.9236
931259,33.8669,66.2717
931260,33.8669,72.3925
931261,33.8669,-91.655
931262,33.8672,-117.825
931263,33.8672,48.0922
931264,33.8672,49.5039
931265,33.8672,69.2328
931266,33.8672,70.4522
931267,33.8672,-84.6219
931268,33.8672,-84.8344
931269,33.8672,-84.8414
931270,33.8672,-84.8444
931271,33.8675,112.8953
931272,33.8675,-117.9453
931273,33.8675,-117.9972
931274,33.8675,49.5614
931275,33.8675,69.7778
931276,33.8675,69.8858
931277,33.8675,-82.7414
931278,33.8675,-84.0525
931279,33.8675,-84.85
931280,33.8675,-96.5264
931281,33.8678,109.8306
931282,33.8678,50.1372
931283,33.8678,63.2269
931284,33.8678,65.2025
931285,33.8678,-86.2914
931286,33.8681,-101.4372
931287,33.8681,-3.035
931288,33.8681,49.0642
931289,33.8681,-78.6689
931290,33.8681,-83.7547
931291,33.8681,-87.1667
931292,33.8683,49.5306
931293,33.8683,69.7167
931294,33.8683,-82.6522
931295,33.8683,-83.3139
931296,33.8683,-84.8422
931297,33.8683,-87.2664
931298,33.8683,-95.8339
931299,33.8686,-111.8281
931300,33.8686,-117.9772
931301,33.8686,49.5858
931302,33.8686,51.2181
931303,33.8686,72.1547
931304,33.8689,-105.6625
931305,33.8689,110.1503
931306,33.8689,111.9817
931307,33.8689,47.8608
931308,33.8689,48.0203
931309,33.8689,72.9453
931310,33.8689,-84.0267
931311,33.8689,-95.5708
931312,33.8692,108.4981
931313,33.8692,49.4053
931314,33.8692,67.4644
931315,33.8694,-101.5969
931316,33.8694,117.0222
931317,33.8694,-79.7733
931318,33.8694,-84.1517
931319,33.8697,110.4156
931320,33.8697,-117.84
931321,33.8697,48.1658
931322,33.8697,48.9325
931323,33.8697,72.7078
931324,33.8697,-78.6642
931325,33.8697,-83.1119
931326,33.8697,-83.4364
931327,33.8697,-88.1028
931328,33.87,110.3967
931329,33.87,49.8964
931330,33.87,-84.8494
931331,33.8703,113.0653
931332,33.8703,-117.9244
931333,33.8703,48.7031
931334,33.8703,65.8022
931335,33.8703,66.9569
931336,33.8703,-79.0667
931337,33.8703,-95.5061
931338,33.8706,-3.2225
931339,33.8706,-83.38
931340,33.8708,111.2594
931341,33.8708,111.6922
931342,33.8708,113.8742
931343,33.8708,118.8333
931344,33.8708,35.9681
931345,33.8708,70.4719
931346,33.8708,70.6611
931347,33.8708,70.7125
931348,33.8708,-79.7556
931349,33.8708,-85.7519
931350,33.8708,-85.8689
931351,33.8708,-94.0003
931352,33.8711,-106.7494
931353,33.8711,48.1833
931354,33.8711,-79.1697
931355,33.8711,-84.7542
931356,33.8714,70.2728
931357,33.8714,72.9114
931358,33.8714,-79.6664
931359,33.8714,-84.6236
931360,33.8714,-84.8192
931361,33.8714,-84.8425
931362,33.8714,-95.7206
931363,33.8717,44.4172
931364,33.8717,48.9778
931365,33.8717,-79.1314
931366,33.8717,-80.3544
931367,33.8717,-81.5114
931368,33.8717,-83.7203
931369,33.8717,-93.5769
931370,33.8719,35.5097
931371,33.8719,51.2031
931372,33.8719,-79.9092
931373,33.8719,-92.9369
931374,33.8722,-111.3125
931375,33.8722,113.9178
931376,33.8722,117.6889
931377,33.8722,117.7361
931378,33.8722,-117.8694
931379,33.8722,48.2847
931380,33.8722,48.8061
931381,33.8722,49.1517
931382,33.8722,70.5042
931383,33.8722,72.4492
931384,33.8722,-79.7911
931385,33.8722,-84.0997
931386,33.8722,-88.4417
931387,33.8725,-116.5008
931388,33.8725,47.1378
931389,33.8725,66.8683
931390,33.8725,72.7253
931391,33.8725,-93.4044
931392,33.8728,-102.9756
931393,33.8728,-118.335
931394,33.8728,47.015
931395,33.8728,63.1375
931396,33.8728,67.2258
931397,33.8728,70.1622
931398,33.8728,-80.8169
931399,33.8728,-84.8569
931400,33.8728,-87.4831
