node_id,x,y
87001,-17.45,25.9667
87002,-17.45,26.5833
87003,-17.45,27.1333
87004,-17.45,27.2667
87005,-17.45,27.3
87006,-17.45,27.65
87007,-17.45,28.2667
87008,-17.45,-40.15
87009,-17.45,-42.3
87010,-17.45,-43.95
87011,-17.45,43.9833
87012,-17.45,44.2333
87013,-17.45,44.3667
87014,-17.45,45.2167
87015,-17.45,45.3667
87016,-17.45,45.5
87017,-17.45,46.0
87018,-17.45,46.0167
87019,-17.45,46.2833
87020,-17.45,46.6
87021,-17.45,46.8833
87022,-17.45,46.95
87023,-17.45,46.9667
87024,-17.45,46.9833
87025,-17.45,48.2833
87026,-17.45,48.3333
87027,-17.45,48.3833
87028,-17.45,48.5
87029,-17.45,48.5667
87030,-17.45,48.6667
87031,-17.45,48.75
87032,-17.45,48.8167
87033,-17.45,48.9667
87034,-17.45,49.0
87035,-17.45,49.0667
87036,-17.45,49.1
87037,-17.45,49.1167
87038,-17.45,49.15
87039,-17.45,49.2
87040,-17.45,49.3167
87041,-17.45,49.3333
87042,-17.45,49.3833
87043,-17.45,49.4
87044,-17.45,49.4333
87045,-17.45,49.45
87046,-17.45,-51.9167
87047,-17.45,-59.5833
87048,-17.45,-60.9833
87049,-17.45,-61.2333
87050,-17.45,-61.6333
87051,-17.45,-62.9667
87052,-17.45,-63.1667
87053,-17.45,-63.2667
87054,-17.45,-63.3667
87055,-17.45,-63.55
87056,-17.45,-63.6667
87057,-17.45,-63.7167
87058,-17.45,-65.8167
87059,-17.45,-65.95
87060,-17.45,-66.0333
87061,-17.45,-66.1167
87062,-17.45,-66.25
87063,-17.45,-66.3167
87064,-17.45,-66.3833
87065,-17.45,-66.5
87066,-17.45,-66.5167
87067,-17.45,-66.6167
87068,-17.45,-66.6667
87069,-17.45,-66.75
87070,-17.45,-66.7833
87071,-17.45,-66.8167
87072,-17.45,-66.8667
87073,-17.45,-67.0333
87074,-17.45,-67.2667
87075,-17.45,-67.3333
87076,-17.45,-67.4833
87077,-17.45,-67.5167
87078,-17.45,-67.55
87079,-17.45,-67.6167
87080,-17.45,-67.6667
87081,-17.45,-68.0
87082,-17.45,-68.0167
87083,-17.45,-68.05
87084,-17.45,-68.2167
87085,-17.45,-68.4833
87086,-17.45,-68.5333
87087,-17.45,-68.8667
87088,-17.45,-68.9333
87089,-17.45,-68.9667
87090,-17.45,-68.9833
87091,-17.45,-69.0333
87092,-17.45,-69.1333
87093,-17.45,-69.3167
87094,-17.45,-69.35
87095,-17.45,-69.4667
87096,-17.45,-69.55
87097,-17.45,-69.5667
87098,-17.45,-69.5833
87099,-17.45,-69.8833
87100,-17.4497,37.3136
87101,-17.4486,34.39
87102,-17.4486,37.5347
87103,-17.4483,37.1722
87104,-17.4481,35.035
87105,-17.4478,-70.4781
87106,-17.4475,-70.5269
87107,-17.4467,37.4672
87108,-17.4467,37.6992
87109,-17.4464,-70.0469
87110,-17.4461,34.8783
87111,-17.4453,35.6597
87112,-17.445,33.6292
87113,-17.4433,37.0181
87114,-17.4428,36.2931
87115,-17.4422,37.5475
87116,-17.4419,36.2294
87117,-17.4417,35.0272
87118,-17.4417,-71.3692
87119,-17.4414,34.9422
87120,-17.4408,34.8417
87121,-17.44,35.0739
87122,-17.4386,34.2772
87123,-17.4386,-70.4281
87124,-17.4378,35.1408
87125,-17.4375,-71.3747
87126,-17.4367,35.285
87127,-17.4367,37.1597
87128,-17.4367,37.2861
87129,-17.4364,36.8733
87130,-17.4364,37.1672
87131,-17.4356,37.7031
87132,-17.435,-70.5122
87133,-17.4347,-70.5164
87134,-17.4344,37.5661
87135,-17.4333,13.2
87136,-17.4333,13.2667
87137,-17.4333,13.9167
87138,-17.4333,14.35
87139,-17.4333,14.4167
87140,-17.4333,145.2167
87141,-17.4333,145.4
87142,-17.4333,145.6
87143,-17.4333,145.95
87144,-17.4333,15.0667
87145,-17.4333,15.1833
87146,-17.4333,15.3333
87147,-17.4333,15.3667
87148,-17.4333,15.6833
87149,-17.4333,15.8667
87150,-17.4333,15.9333
87151,-17.4333,16.0667
87152,-17.4333,16.2333
87153,-17.4333,16.6167
87154,-17.4333,16.65
87155,-17.4333,16.7667
87156,-17.4333,168.3167
87157,-17.4333,168.3222
87158,-17.4333,16.8833
87159,-17.4333,16.9
87160,-17.4333,17.3333
87161,-17.4333,177.8667
87162,-17.4333,177.95
87163,-17.4333,18.5333
87164,-17.4333,19.9667
87165,-17.4333,19.9833
87166,-17.4333,23.2
87167,-17.4333,24.2167
87168,-17.4333,24.4167
87169,-17.4333,24.45
87170,-17.4333,24.5
87171,-17.4333,24.5167
87172,-17.4333,24.5333
87173,-17.4333,24.55
87174,-17.4333,24.6167
87175,-17.4333,24.6833
87176,-17.4333,24.8
87177,-17.4333,24.8167
87178,-17.4333,24.8667
87179,-17.4333,24.8833
87180,-17.4333,24.9167
87181,-17.4333,24.9333
87182,-17.4333,25.5167
87183,-17.4333,25.5333
87184,-17.4333,25.5667
87185,-17.4333,25.6
87186,-17.4333,25.6333
87187,-17.4333,25.7167
87188,-17.4333,25.7667
87189,-17.4333,25.8667
87190,-17.4333,25.9
87191,-17.4333,25.9167
87192,-17.4333,26.1333
87193,-17.4333,27.1333
87194,-17.4333,32.9833
87195,-17.4333,34.7667
87196,-17.4333,-40.05
87197,-17.4333,-40.5167
87198,-17.4333,-41.05
87199,-17.4333,-41.1833
87200,-17.4333,-41.25
