node_id,x,y
701401,23.25,81.4667
701402,23.25,81.8
701403,23.25,82.55
701404,23.25,82.8
701405,23.25,87.0667
701406,23.25,87.3
701407,23.25,87.85
701408,23.25,88.4333
701409,23.25,88.4667
701410,23.25,88.7833
701411,23.25,88.9167
701412,23.25,88.95
701413,23.25,89.0
701414,23.25,89.0333
701415,23.25,89.05
701416,23.25,89.0833
701417,23.25,89.1
701418,23.25,89.1167
701419,23.25,89.1333
701420,23.25,89.1667
701421,23.25,89.2
701422,23.25,89.2167
701423,23.25,89.2333
701424,23.25,89.25
701425,23.25,89.45
701426,23.25,89.5
701427,23.25,89.5167
701428,23.25,89.5333
701429,23.25,89.55
701430,23.25,89.5667
701431,23.25,89.5833
701432,23.25,89.6
701433,23.25,89.6167
701434,23.25,89.65
701435,23.25,89.6667
701436,23.25,89.6833
701437,23.25,89.7
701438,23.25,89.7167
701439,23.25,89.75
701440,23.25,89.7667
701441,23.25,89.7833
701442,23.25,89.8
701443,23.25,89.8167
701444,23.25,89.8333
701445,23.25,89.85
701446,23.25,89.8667
701447,23.25,89.8833
701448,23.25,89.9
701449,23.25,89.9167
701450,23.25,89.9333
701451,23.25,89.95
701452,23.25,89.9667
701453,23.25,89.9833
701454,23.25,90.0167
701455,23.25,90.05
701456,23.25,90.0667
701457,23.25,90.1
701458,23.25,90.1167
701459,23.25,90.1333
701460,23.25,90.1667
701461,23.25,90.1833
701462,23.25,90.2
701463,23.25,90.2333
701464,23.25,90.25
701465,23.25,90.2667
701466,23.25,90.2833
701467,23.25,90.3
701468,23.25,90.3167
701469,23.25,90.3333
701470,23.25,90.35
701471,23.25,90.3667
701472,23.25,90.3833
701473,23.25,90.4
701474,23.25,90.4167
701475,23.25,90.45
701476,23.25,90.4667
701477,23.25,90.4833
701478,23.25,90.6167
701479,23.25,90.6667
701480,23.25,90.6833
701481,23.25,90.7
701482,23.25,90.7167
701483,23.25,90.7333
701484,23.25,90.75
701485,23.25,90.7667
701486,23.25,90.7833
701487,23.25,90.8
701488,23.25,90.8167
701489,23.25,90.8333
701490,23.25,90.8667
701491,23.25,90.8833
701492,23.25,90.9
701493,23.25,90.9167
701494,23.25,90.9333
701495,23.25,90.95
701496,23.25,90.9667
701497,23.25,90.9833
701498,23.25,91.0
701499,23.25,91.0167
701500,23.25,91.0333
701501,23.25,91.05
701502,23.25,91.0667
701503,23.25,91.0833
701504,23.25,91.1
701505,23.25,91.1167
701506,23.25,91.1333
701507,23.25,91.15
701508,23.25,91.1667
701509,23.25,91.1833
701510,23.25,91.2
701511,23.25,91.2167
701512,23.25,91.25
701513,23.25,91.7833
701514,23.25,92.2167
701515,23.25,93.4
701516,23.25,93.4333
701517,23.25,93.5
701518,23.25,93.55
701519,23.25,93.6833
701520,23.25,93.75
701521,23.25,93.85
701522,23.25,94.05
701523,23.25,94.1167
701524,23.25,94.1833
701525,23.25,94.9833
701526,23.25,95.1667
701527,23.25,95.2167
701528,23.25,95.2667
701529,23.25,95.3167
701530,23.25,95.3333
701531,23.25,95.35
701532,23.25,95.3667
701533,23.25,95.4
701534,23.25,95.5167
701535,23.25,95.9833
701536,23.25,96.7833
701537,23.25,96.8667
701538,23.25,96.9
701539,23.25,97.1167
701540,23.25,97.3167
701541,23.25,97.3833
701542,23.25,97.4667
701543,23.25,97.55
701544,23.25,97.7833
701545,23.25,-98.0167
701546,23.25,98.05
701547,23.25,98.0833
701548,23.25,98.1167
701549,23.25,98.15
701550,23.25,98.1667
701551,23.25,98.2833
701552,23.25,98.4
701553,23.25,98.4333
701554,23.25,98.4833
701555,23.25,98.5167
701556,23.25,98.5333
701557,23.25,98.5833
701558,23.25,-98.6
701559,23.25,98.6333
701560,23.25,98.7667
701561,23.25,98.7833
701562,23.25,98.8
701563,23.25,98.8333
701564,23.25,-98.8333
701565,23.25,98.85
701566,23.25,98.8833
701567,23.25,98.9333
701568,23.25,-99.0333
701569,23.25,-99.0833
701570,23.25,-99.1
701571,23.25,-99.1833
701572,23.25,-99.3667
701573,23.25,-99.45
701574,23.25,-99.55
701575,23.25,-99.5833
701576,23.25,99.6
701577,23.2503,57.2861
701578,23.2508,120.7056
701579,23.2511,120.2714
701580,23.2511,58.0903
701581,23.2511,58.1011
701582,23.2511,90.8592
701583,23.2517,116.0747
701584,23.2519,120.4394
701585,23.2522,90.7794
701586,23.2525,105.8675
701587,23.2525,120.4558
701588,23.2525,120.5642
701589,23.2525,57.0453
701590,23.2528,56.7464
701591,23.2528,57.3406
701592,23.2528,91.4514
701593,23.2531,105.9919
701594,23.2533,116.3575
701595,23.2533,120.3103
701596,23.2536,120.8597
701597,23.2536,91.3047
701598,23.2539,109.7603
701599,23.2542,102.8375
701600,23.2542,91.2189
