node_id,x,y
1539001,49.5167,27.7333
1539002,49.5167,27.8
1539003,49.5167,2.7833
1539004,49.5167,27.8333
1539005,49.5167,27.9833
1539006,49.5167,28.1
1539007,49.5167,28.1333
1539008,49.5167,2.8333
1539009,49.5167,28.4333
1539010,49.5167,28.55
1539011,49.5167,28.8
1539012,49.5167,28.95
1539013,49.5167,29.0
1539014,49.5167,29.0667
1539015,49.5167,29.1167
1539016,49.5167,2.9167
1539017,49.5167,2.9333
1539018,49.5167,29.4667
1539019,49.5167,2.95
1539020,49.5167,29.5
1539021,49.5167,29.6
1539022,49.5167,29.8667
1539023,49.5167,29.9167
1539024,49.5167,30.0667
1539025,49.5167,30.15
1539026,49.5167,3.0167
1539027,49.5167,30.4667
1539028,49.5167,30.6
1539029,49.5167,3.0667
1539030,49.5167,30.9
1539031,49.5167,3.1167
1539032,49.5167,31.3333
1539033,49.5167,3.15
1539034,49.5167,3.1833
1539035,49.5167,31.9167
1539036,49.5167,32.2
1539037,49.5167,3.2333
1539038,49.5167,3.2667
1539039,49.5167,32.9833
1539040,49.5167,3.3167
1539041,49.5167,33.2
1539042,49.5167,33.3333
1539043,49.5167,3.35
1539044,49.5167,33.5667
1539045,49.5167,3.3833
1539046,49.5167,34.0
1539047,49.5167,34.1167
1539048,49.5167,3.4167
1539049,49.5167,34.25
1539050,49.5167,34.3333
1539051,49.5167,34.4333
1539052,49.5167,3.4667
1539053,49.5167,34.6833
1539054,49.5167,34.7
1539055,49.5167,34.75
1539056,49.5167,3.5
1539057,49.5167,3.5167
1539058,49.5167,35.2
1539059,49.5167,35.3
1539060,49.5167,3.5333
1539061,49.5167,35.6167
1539062,49.5167,3.5833
1539063,49.5167,35.9
1539064,49.5167,36.0833
1539065,49.5167,3.6167
1539066,49.5167,3.65
1539067,49.5167,3.6667
1539068,49.5167,3.6833
1539069,49.5167,3.7
1539070,49.5167,3.7333
1539071,49.5167,3.75
1539072,49.5167,3.8
1539073,49.5167,3.85
1539074,49.5167,38.8333
1539075,49.5167,39.45
1539076,49.5167,3.9833
1539077,49.5167,4.2167
1539078,49.5167,4.2667
1539079,49.5167,4.3
1539080,49.5167,4.3167
1539081,49.5167,43.35
1539082,49.5167,43.6167
1539083,49.5167,4.3667
1539084,49.5167,44.25
1539085,49.5167,44.2667
1539086,49.5167,4.5
1539087,49.5167,45.0
1539088,49.5167,4.5667
1539089,49.5167,45.8333
1539090,49.5167,4.6333
1539091,49.5167,46.5333
1539092,49.5167,46.85
1539093,49.5167,46.95
1539094,49.5167,4.7667
1539095,49.5167,47.85
1539096,49.5167,4.8333
1539097,49.5167,4.8667
1539098,49.5167,48.7333
1539099,49.5167,49.8667
1539100,49.5167,5.1667
1539101,49.5167,5.25
1539102,49.5167,5.3
1539103,49.5167,53.05
1539104,49.5167,5.3333
1539105,49.5167,5.3667
1539106,49.5167,53.7
1539107,49.5167,5.4
1539108,49.5167,-54.5333
1539109,49.5167,5.4833
1539110,49.5167,5.5667
1539111,49.5167,5.5833
1539112,49.5167,5.7167
1539113,49.5167,5.7667
1539114,49.5167,5.7833
1539115,49.5167,5.85
1539116,49.5167,6.1667
1539117,49.5167,6.4167
1539118,49.5167,6.4667
1539119,49.5167,6.4833
1539120,49.5167,6.6167
1539121,49.5167,6.6833
1539122,49.5167,6.75
1539123,49.5167,6.8167
1539124,49.5167,6.8333
1539125,49.5167,6.85
1539126,49.5167,6.9
1539127,49.5167,6.9167
1539128,49.5167,7.0833
1539129,49.5167,7.1
1539130,49.5167,7.1333
1539131,49.5167,7.15
1539132,49.5167,7.1667
1539133,49.5167,7.1833
1539134,49.5167,7.2167
1539135,49.5167,7.2667
1539136,49.5167,7.3
1539137,49.5167,7.3333
1539138,49.5167,7.35
1539139,49.5167,7.3667
1539140,49.5167,7.4
1539141,49.5167,7.4333
1539142,49.5167,7.45
1539143,49.5167,7.5167
1539144,49.5167,7.5833
1539145,49.5167,75.95
1539146,49.5167,76.2333
1539147,49.5167,7.65
1539148,49.5167,7.6667
1539149,49.5167,7.6833
1539150,49.5167,7.7167
1539151,49.5167,7.7333
1539152,49.5167,7.8167
1539153,49.5167,7.85
1539154,49.5167,7.8667
1539155,49.5167,7.9167
1539156,49.5167,8.1
1539157,49.5167,81.1333
1539158,49.5167,81.8333
1539159,49.5167,83.8167
1539160,49.5167,8.5136
1539161,49.5167,8.75
1539162,49.5167,8.8167
1539163,49.5167,8.8333
1539164,49.5167,8.85
1539165,49.5167,8.8667
1539166,49.5167,9.15
1539167,49.5167,9.2
1539168,49.5167,9.2167
1539169,49.5167,9.4833
1539170,49.5167,9.5356
1539171,49.5167,9.55
1539172,49.5167,9.5833
1539173,49.5167,-96.6833
1539174,49.5167,-97.7
1539175,49.5167,-99.6833
1539176,49.5169,6.065
1539177,49.5181,40.3428
1539178,49.5181,8.2478
1539179,49.5183,44.6303
1539180,49.5186,39.8325
1539181,49.5186,6.1028
1539182,49.5186,8.3986
1539183,49.5189,8.6686
1539184,49.5189,9.0544
1539185,49.5192,37.5214
1539186,49.5192,66.1453
1539187,49.5192,8.475
1539188,49.5192,85.0403
1539189,49.5197,40.1672
1539190,49.5197,41.0653
1539191,49.5197,6.0783
1539192,49.52,6.2983
1539193,49.52,9.3683
1539194,49.5203,9.445
1539195,49.5206,8.7025
1539196,49.5208,6.1867
1539197,49.5211,8.1872
1539198,49.5214,40.0564
1539199,49.5217,8.0617
1539200,49.5222,40.4356
