node_id,x,y
164801,-8.9667,20.4667
164802,-8.9667,20.7833
164803,-8.9667,20.9
164804,-8.9667,21.1667
164805,-8.9667,21.6
164806,-8.9667,22.75
164807,-8.9667,23.7167
164808,-8.9667,27.4667
164809,-8.9667,27.6333
164810,-8.9667,29.4333
164811,-8.9667,29.9333
164812,-8.9667,30.2833
164813,-8.9667,30.6
164814,-8.9667,31.1333
164815,-8.9667,31.4833
164816,-8.9667,31.6167
164817,-8.9667,31.7
164818,-8.9667,31.7167
164819,-8.9667,32.1
164820,-8.9667,32.1833
164821,-8.9667,32.5667
164822,-8.9667,33.1
164823,-8.9667,33.3833
164824,-8.9667,-35.2
164825,-8.9667,-36.0667
164826,-8.9667,-36.1167
164827,-8.9667,36.3
164828,-8.9667,-36.5167
164829,-8.9667,-36.5333
164830,-8.9667,-36.65
164831,-8.9667,36.6833
164832,-8.9667,-36.8167
164833,-8.9667,-36.8833
164834,-8.9667,-37.0833
164835,-8.9667,-37.5167
164836,-8.9667,-37.5333
164837,-8.9667,-37.5667
164838,-8.9667,-37.6
164839,-8.9667,-37.7167
164840,-8.9667,-37.75
164841,-8.9667,-37.7667
164842,-8.9667,-37.7833
164843,-8.9667,-38.1167
164844,-8.9667,-38.5
164845,-8.9667,-38.5167
164846,-8.9667,-38.5333
164847,-8.9667,-38.6333
164848,-8.9667,-38.6833
164849,-8.9667,-38.85
164850,-8.9667,39.5
164851,-8.9667,-42.2
164852,-8.9667,-43.1667
164853,-8.9667,-44.4167
164854,-8.9667,-46.8667
164855,-8.9667,-48.1833
164856,-8.9667,-48.2
164857,-8.9667,-62.75
164858,-8.9667,-64.05
164859,-8.9667,-66.3167
164860,-8.9667,-72.7833
164861,-8.9667,-76.4667
164862,-8.9667,-76.9333
164863,-8.9667,-77.2833
164864,-8.9667,-78.0667
164865,-8.9667,-78.1167
164866,-8.9667,-78.1667
164867,-8.9667,-78.5833
164868,-8.9667,-78.6
164869,-8.9661,125.0419
164870,-8.9656,126.2708
164871,-8.9653,125.3947
164872,-8.9653,125.5094
164873,-8.9653,125.5403
164874,-8.9653,126.2686
164875,-8.9647,125.0528
164876,-8.9647,24.5189
164877,-8.9644,126.2689
164878,-8.9644,126.2706
164879,-8.9642,124.9378
164880,-8.9642,125.0819
164881,-8.9642,125.3758
164882,-8.9639,125.0008
164883,-8.9636,125.3072
164884,-8.9633,126.2692
164885,-8.9631,124.9933
164886,-8.9625,124.9497
164887,-8.9625,126.2694
164888,-8.9625,126.2706
164889,-8.9617,126.2706
164890,-8.9608,-46.3022
164891,-8.9606,125.0286
164892,-8.96,125.0564
164893,-8.96,125.1161
164894,-8.9597,125.2144
164895,-8.9594,13.7217
164896,-8.9592,125.5242
164897,-8.9589,125.5214
164898,-8.9589,24.5172
164899,-8.9583,125.0803
164900,-8.9583,125.5081
164901,-8.9581,124.9842
164902,-8.9581,125.7411
164903,-8.9578,125.1056
164904,-8.9578,125.3256
164905,-8.9578,13.1661
164906,-8.9572,125.0617
164907,-8.9572,125.0706
164908,-8.9569,124.9544
164909,-8.9569,125.375
164910,-8.9569,125.7058
164911,-8.9558,24.7756
164912,-8.955,125.0647
164913,-8.9547,125.0792
164914,-8.9542,125.6511
164915,-8.9536,-48.2978
164916,-8.9533,13.0664
164917,-8.9531,125.1089
164918,-8.9522,125.0711
164919,-8.9519,125.2292
164920,-8.9514,125.0725
164921,-8.9514,125.2156
164922,-8.9514,125.3744
164923,-8.9514,13.6606
164924,-8.9508,-72.6108
164925,-8.9506,125.535
164926,-8.9503,125.7042
164927,-8.95,117.0
164928,-8.95,117.2333
164929,-8.95,121.0667
164930,-8.95,125.7167
164931,-8.95,13.0667
164932,-8.95,-140.1667
164933,-8.95,14.05
164934,-8.95,14.0667
164935,-8.95,142.3667
164936,-8.95,143.0333
164937,-8.95,143.15
164938,-8.95,143.4
164939,-8.95,14.5833
164940,-8.95,146.6167
164941,-8.95,146.7167
164942,-8.95,14.7
164943,-8.95,147.7667
164944,-8.95,147.8167
164945,-8.95,147.8333
164946,-8.95,147.8667
164947,-8.95,147.9167
164948,-8.95,147.9833
164949,-8.95,148.0
164950,-8.95,148.0833
164951,-8.95,148.5167
164952,-8.95,15.6167
164953,-8.95,15.8
164954,-8.95,15.8167
164955,-8.95,160.05
164956,-8.95,160.0667
164957,-8.95,160.0833
164958,-8.95,160.1
164959,-8.95,16.0167
164960,-8.95,160.8167
164961,-8.95,161.0167
164962,-8.95,161.0333
164963,-8.95,161.0667
164964,-8.95,161.1167
164965,-8.95,16.5
164966,-8.95,16.7333
164967,-8.95,19.65
164968,-8.95,21.1833
164969,-8.95,21.4667
164970,-8.95,21.8833
164971,-8.95,23.9333
164972,-8.95,26.0833
164973,-8.95,27.3833
164974,-8.95,27.6333
164975,-8.95,30.5167
164976,-8.95,30.9333
164977,-8.95,30.95
164978,-8.95,31.5167
164979,-8.95,31.5333
164980,-8.95,31.55
164981,-8.95,31.5833
164982,-8.95,31.6
164983,-8.95,31.6667
164984,-8.95,31.7
164985,-8.95,31.7167
164986,-8.95,32.9333
164987,-8.95,33.5333
164988,-8.95,33.55
164989,-8.95,33.6667
164990,-8.95,-35.1833
164991,-8.95,-35.65
164992,-8.95,35.8333
164993,-8.95,-35.9667
164994,-8.95,-36.05
164995,-8.95,36.0833
164996,-8.95,-36.1333
164997,-8.95,-36.15
164998,-8.95,-36.8833
164999,-8.95,-36.9167
165000,-8.95,-36.9333
