node_id,x,y
285801,3.8667,11.65
285802,3.8667,11.6833
285803,3.8667,11.7833
285804,3.8667,11.9
285805,3.8667,12.2333
285806,3.8667,12.2667
285807,3.8667,12.3167
285808,3.8667,12.4167
285809,3.8667,126.6833
285810,3.8667,126.7
285811,3.8667,12.8667
285812,3.8667,13.3167
285813,3.8667,15.5833
285814,3.8667,15.6667
285815,3.8667,16.3
285816,3.8667,18.0167
285817,3.8667,18.4667
285818,3.8667,18.5
285819,3.8667,18.5833
285820,3.8667,18.6833
285821,3.8667,19.0
285822,3.8667,20.7667
285823,3.8667,23.6167
285824,3.8667,23.6833
285825,3.8667,23.9
285826,3.8667,25.7
285827,3.8667,25.8167
285828,3.8667,26.25
285829,3.8667,26.5333
285830,3.8667,26.7667
285831,3.8667,27.5333
285832,3.8667,27.5667
285833,3.8667,27.8833
285834,3.8667,30.1333
285835,3.8667,30.2333
285836,3.8667,31.5167
285837,3.8667,31.5833
285838,3.8667,31.65
285839,3.8667,31.9667
285840,3.8667,33.45
285841,3.8667,33.4833
285842,3.8667,33.5
285843,3.8667,39.0667
285844,3.8667,43.7333
285845,3.8667,-53.3667
285846,3.8667,-53.6833
285847,3.8667,-54.2167
285848,3.8667,-59.5833
285849,3.8667,-59.6
285850,3.8667,-60.9333
285851,3.8667,-61.1
285852,3.8667,-68.8167
285853,3.8667,-74.4167
285854,3.8667,-74.65
285855,3.8667,-75.0
285856,3.8667,-75.2167
285857,3.8667,-75.5333
285858,3.8667,-76.1167
285859,3.8667,-76.3
285860,3.8667,-76.3833
285861,3.8667,-76.45
285862,3.8667,-76.85
285863,3.8667,9.6167
285864,3.8667,96.5333
285865,3.8667,96.9
285866,3.8667,98.5667
285867,3.8667,98.6
285868,3.8669,-74.7122
285869,3.8669,-74.9683
285870,3.8675,-76.9994
285871,3.8692,30.6297
285872,3.87,-74.6653
285873,3.8753,-76.9283
285874,3.8764,-67.6753
285875,3.8783,30.7472
285876,3.8783,-67.9308
285877,3.8803,-67.0411
285878,3.8814,-74.5667
285879,3.8833,100.7667
285880,3.8833,100.8333
285881,3.8833,100.85
285882,3.8833,100.9
285883,3.8833,100.9333
285884,3.8833,101.3833
285885,3.8833,101.8167
285886,3.8833,101.9
285887,3.8833,101.9333
285888,3.8833,102.2
285889,3.8833,102.4167
285890,3.8833,102.4333
285891,3.8833,102.4667
285892,3.8833,10.2833
285893,3.8833,103.0333
285894,3.8833,103.1333
285895,3.8833,103.1667
285896,3.8833,103.1833
285897,3.8833,103.35
285898,3.8833,103.3667
285899,3.8833,10.6833
285900,3.8833,10.7
285901,3.8833,10.7667
285902,3.8833,108.3667
285903,3.8833,108.3833
285904,3.8833,108.4
285905,3.8833,108.4167
285906,3.8833,11.25
285907,3.8833,11.3167
285908,3.8833,11.3667
285909,3.8833,113.7
285910,3.8833,113.7667
285911,3.8833,113.7833
285912,3.8833,11.3833
285913,3.8833,114.1167
285914,3.8833,114.15
285915,3.8833,11.4167
285916,3.8833,11.45
285917,3.8833,11.4833
285918,3.8833,11.5
285919,3.8833,11.5333
285920,3.8833,11.5667
285921,3.8833,115.8167
285922,3.8833,11.5833
285923,3.8833,11.6
285924,3.8833,11.6167
285925,3.8833,11.6333
285926,3.8833,11.65
285927,3.8833,11.7
285928,3.8833,11.7167
285929,3.8833,11.75
285930,3.8833,11.7667
285931,3.8833,11.7833
285932,3.8833,11.8333
285933,3.8833,11.8667
285934,3.8833,11.8833
285935,3.8833,11.9167
285936,3.8833,11.95
285937,3.8833,12.05
285938,3.8833,12.1833
285939,3.8833,12.5667
285940,3.8833,12.5833
285941,3.8833,12.85
285942,3.8833,13.2833
285943,3.8833,13.7833
285944,3.8833,13.8167
285945,3.8833,15.1
285946,3.8833,15.3333
285947,3.8833,15.5333
285948,3.8833,15.55
285949,3.8833,15.5833
285950,3.8833,16.3
285951,3.8833,17.95
285952,3.8833,17.9667
285953,3.8833,18.0
285954,3.8833,18.0167
285955,3.8833,18.4333
285956,3.8833,18.4833
285957,3.8833,18.5833
285958,3.8833,18.6333
285959,3.8833,18.6833
285960,3.8833,18.75
285961,3.8833,18.7667
285962,3.8833,18.7833
285963,3.8833,18.8
285964,3.8833,20.3
285965,3.8833,20.6333
285966,3.8833,22.6
285967,3.8833,22.65
285968,3.8833,23.5667
285969,3.8833,23.5833
285970,3.8833,23.6667
285971,3.8833,26.1
285972,3.8833,26.1167
285973,3.8833,26.4667
285974,3.8833,27.0833
285975,3.8833,27.1333
285976,3.8833,27.2667
285977,3.8833,29.85
285978,3.8833,29.9833
285979,3.8833,30.1333
285980,3.8833,30.7333
285981,3.8833,31.6
285982,3.8833,31.6167
285983,3.8833,31.6667
285984,3.8833,31.7167
285985,3.8833,32.0167
285986,3.8833,32.7167
285987,3.8833,33.1667
285988,3.8833,43.8167
285989,3.8833,43.9667
285990,3.8833,45.55
285991,3.8833,46.55
285992,3.8833,-51.8333
285993,3.8833,-53.05
285994,3.8833,-53.3667
285995,3.8833,-55.5833
285996,3.8833,-68.3667
285997,3.8833,-69.0333
285998,3.8833,-73.75
285999,3.8833,-74.9833
286000,3.8833,-75.0167
