node_id,x,y
1770001,55.4025,95.8886
1770002,55.4028,33.8244
1770003,55.4028,35.6514
1770004,55.4031,37.1819
1770005,55.4033,31.5794
1770006,55.4033,37.8458
1770007,55.4033,45.615
1770008,55.4036,33.5814
1770009,55.4036,52.8567
1770010,55.4039,37.2689
1770011,55.4044,31.3869
1770012,55.4044,34.2783
1770013,55.4044,58.1042
1770014,55.4044,93.875
1770015,55.4047,34.8183
1770016,55.4047,36.2553
1770017,55.4047,47.0878
1770018,55.4047,81.3931
1770019,55.405,37.6361
1770020,55.4053,33.8831
1770021,55.4053,35.5269
1770022,55.4053,36.1142
1770023,55.4056,53.4183
1770024,55.4056,57.0106
1770025,55.4058,32.7169
1770026,55.4058,34.7439
1770027,55.4061,93.2961
1770028,55.4064,33.7103
1770029,55.4064,35.9639
1770030,55.4064,38.6625
1770031,55.4064,42.1261
1770032,55.4064,42.7092
1770033,55.4069,32.4494
1770034,55.4069,52.545
1770035,55.4072,33.5042
1770036,55.4072,47.0122
1770037,55.4072,47.2869
1770038,55.4072,50.9736
1770039,55.4072,52.7331
1770040,55.4072,57.8231
1770041,55.4075,59.2647
1770042,55.4078,35.6772
1770043,55.4078,43.6667
1770044,55.4078,49.3086
1770045,55.4078,85.2567
1770046,55.4081,32.125
1770047,55.4081,32.8744
1770048,55.4083,32.9275
1770049,55.4083,58.6044
1770050,55.4086,30.7231
1770051,55.4086,37.7297
1770052,55.4089,36.6747
1770053,55.4089,66.0044
1770054,55.4092,35.7964
1770055,55.4094,32.2522
1770056,55.4094,32.5464
1770057,55.4094,36.7975
1770058,55.4094,53.86
1770059,55.4097,37.2133
1770060,55.41,32.5858
1770061,55.41,47.2569
1770062,55.4103,47.34
1770063,55.4106,32.3603
1770064,55.4106,66.8783
1770065,55.4108,35.0494
1770066,55.4111,36.5814
1770067,55.4111,37.0167
1770068,55.4114,35.8964
1770069,55.4114,48.5367
1770070,55.4117,32.2886
1770071,55.4117,34.5261
1770072,55.4117,48.2589
1770073,55.4119,-131.7228
1770074,55.4119,46.0322
1770075,55.4119,77.9003
1770076,55.4119,95.6614
1770077,55.4122,37.9975
1770078,55.4122,46.4703
1770079,55.4122,89.1325
1770080,55.4125,30.4722
1770081,55.4125,33.9744
1770082,55.4125,35.2453
1770083,55.4125,53.48
1770084,55.4125,67.6756
1770085,55.4125,94.5453
1770086,55.4128,34.8825
1770087,55.4128,37.1039
1770088,55.4128,37.6203
1770089,55.4128,47.1886
1770090,55.4133,42.5325
1770091,55.4133,46.6464
1770092,55.4136,34.4769
1770093,55.4136,35.1086
1770094,55.4136,36.0639
1770095,55.4136,49.8414
1770096,55.4136,83.2019
1770097,55.4139,45.7692
1770098,55.4142,31.1239
1770099,55.4142,32.9956
1770100,55.4142,33.9214
1770101,55.4142,34.0197
1770102,55.4144,37.2981
1770103,55.4144,57.0672
1770104,55.4147,33.2206
1770105,55.4147,53.9122
1770106,55.415,32.7444
1770107,55.415,52.3236
1770108,55.415,57.8656
1770109,55.415,66.0689
1770110,55.415,94.0058
1770111,55.4153,30.08
1770112,55.4153,33.5469
1770113,55.4153,34.2456
1770114,55.4153,36.8575
1770115,55.4153,42.0097
1770116,55.4153,66.2619
1770117,55.4156,35.065
1770118,55.4156,36.8583
1770119,55.4158,33.8606
1770120,55.4158,34.9914
1770121,55.4158,56.3
1770122,55.4161,35.1756
1770123,55.4164,33.7975
1770124,55.4164,56.0489
1770125,55.4167,10.0167
1770126,55.4167,10.0333
1770127,55.4167,10.05
1770128,55.4167,100.6
1770129,55.4167,100.65
1770130,55.4167,10.0667
1770131,55.4167,100.7333
1770132,55.4167,100.9167
1770133,55.4167,10.1167
1770134,55.4167,10.1833
1770135,55.4167,10.25
1770136,55.4167,10.3
1770137,55.4167,10.3167
1770138,55.4167,10.3333
1770139,55.4167,10.35
1770140,55.4167,10.3667
1770141,55.4167,10.4167
1770142,55.4167,10.45
1770143,55.4167,-104.55
1770144,55.4167,10.5
1770145,55.4167,10.6
1770146,55.4167,10.6333
1770147,55.4167,10.6667
1770148,55.4167,11.2
1770149,55.4167,11.25
1770150,55.4167,11.3333
1770151,55.4167,11.4167
1770152,55.4167,11.4333
1770153,55.4167,11.45
1770154,55.4167,11.5
1770155,55.4167,11.5333
1770156,55.4167,11.5667
1770157,55.4167,11.6167
1770158,55.4167,11.65
1770159,55.4167,11.6833
1770160,55.4167,-117.3167
1770161,55.4167,11.75
1770162,55.4167,11.7833
1770163,55.4167,11.8333
1770164,55.4167,11.9167
1770165,55.4167,12.0
1770166,55.4167,12.0167
1770167,55.4167,120.2333
1770168,55.4167,12.0333
1770169,55.4167,12.0833
1770170,55.4167,12.1167
1770171,55.4167,12.1667
1770172,55.4167,12.1833
1770173,55.4167,12.2
1770174,55.4167,12.25
1770175,55.4167,127.4667
1770176,55.4167,12.85
1770177,55.4167,12.95
1770178,55.4167,-129.8333
1770179,55.4167,13.0167
1770180,55.4167,13.0333
1770181,55.4167,13.0833
1770182,55.4167,13.1
1770183,55.4167,13.1333
1770184,55.4167,13.15
1770185,55.4167,13.2333
1770186,55.4167,13.25
1770187,55.4167,13.3667
1770188,55.4167,13.4667
1770189,55.4167,13.5
1770190,55.4167,13.5333
1770191,55.4167,13.5667
1770192,55.4167,135.8333
1770193,55.4167,13.6333
1770194,55.4167,13.7167
1770195,55.4167,13.8167
1770196,55.4167,-1.5833
1770197,55.4167,-1.6167
1770198,55.4167,-1.8833
1770199,55.4167,21.1
1770200,55.4167,21.2667
