node_id,x,y
1155801,39.4161,-77.7425
1155802,39.4161,-79.1308
1155803,39.4161,-84.4078
1155804,39.4161,-86.1508
1155805,39.4161,-98.545
1155806,39.4164,-123.4269
1155807,39.4164,125.475
1155808,39.4164,-74.7092
1155809,39.4164,-76.4658
1155810,39.4164,-76.7428
1155811,39.4164,-76.9575
1155812,39.4167,-0.3333
1155813,39.4167,-0.3833
1155814,39.4167,-0.4
1155815,39.4167,-0.6833
1155816,39.4167,-0.7833
1155817,39.4167,101.05
1155818,39.4167,106.6833
1155819,39.4167,111.5167
1155820,39.4167,114.0167
1155821,39.4167,118.7333
1155822,39.4167,121.7667
1155823,39.4167,125.3833
1155824,39.4167,125.45
1155825,39.4167,125.5972
1155826,39.4167,125.7167
1155827,39.4167,125.75
1155828,39.4167,125.8333
1155829,39.4167,125.9
1155830,39.4167,125.9833
1155831,39.4167,126.1833
1155832,39.4167,126.3333
1155833,39.4167,126.3833
1155834,39.4167,126.65
1155835,39.4167,126.8
1155836,39.4167,126.9833
1155837,39.4167,127.5167
1155838,39.4167,-1.2833
1155839,39.4167,-1.3
1155840,39.4167,140.55
1155841,39.4167,140.75
1155842,39.4167,141.1333
1155843,39.4167,141.3167
1155844,39.4167,141.5333
1155845,39.4167,142.0
1155846,39.4167,16.0167
1155847,39.4167,16.0333
1155848,39.4167,16.1333
1155849,39.4167,16.2833
1155850,39.4167,-1.6333
1155851,39.4167,16.5
1155852,39.4167,16.5167
1155853,39.4167,16.75
1155854,39.4167,16.9
1155855,39.4167,17.0
1155856,39.4167,20.0167
1155857,39.4167,20.0667
1155858,39.4167,20.0833
1155859,39.4167,20.3
1155860,39.4167,20.3167
1155861,39.4167,20.3667
1155862,39.4167,20.3833
1155863,39.4167,20.5
1155864,39.4167,20.55
1155865,39.4167,20.5667
1155866,39.4167,20.6167
1155867,39.4167,20.6333
1155868,39.4167,20.7
1155869,39.4167,20.7667
1155870,39.4167,20.7833
1155871,39.4167,20.8167
1155872,39.4167,20.8333
1155873,39.4167,20.85
1155874,39.4167,20.8667
1155875,39.4167,20.9
1155876,39.4167,20.9167
1155877,39.4167,20.9333
1155878,39.4167,20.95
1155879,39.4167,20.9833
1155880,39.4167,-2.1
1155881,39.4167,21.0167
1155882,39.4167,21.0333
1155883,39.4167,21.05
1155884,39.4167,21.0667
1155885,39.4167,21.0833
1155886,39.4167,21.1
1155887,39.4167,21.1167
1155888,39.4167,21.2667
1155889,39.4167,21.3833
1155890,39.4167,21.4833
1155891,39.4167,21.5
1155892,39.4167,21.5333
1155893,39.4167,21.5833
1155894,39.4167,21.6
1155895,39.4167,21.6333
1155896,39.4167,21.7
1155897,39.4167,21.7333
1155898,39.4167,21.75
1155899,39.4167,21.7833
1155900,39.4167,21.8
1155901,39.4167,21.9667
1155902,39.4167,22.1
1155903,39.4167,22.1667
1155904,39.4167,-2.2167
1155905,39.4167,22.3833
1155906,39.4167,22.4333
1155907,39.4167,22.6167
1155908,39.4167,22.65
1155909,39.4167,-2.2833
1155910,39.4167,22.9333
1155911,39.4167,23.1333
1155912,39.4167,23.15
1155913,39.4167,26.9833
1155914,39.4167,27.0333
1155915,39.4167,27.05
1155916,39.4167,27.3
1155917,39.4167,27.65
1155918,39.4167,27.7333
1155919,39.4167,27.7667
1155920,39.4167,27.8
1155921,39.4167,27.85
1155922,39.4167,28.0
1155923,39.4167,28.2
1155924,39.4167,28.3833
1155925,39.4167,28.4333
1155926,39.4167,28.8
1155927,39.4167,29.6
1155928,39.4167,29.65
1155929,39.4167,29.6833
1155930,39.4167,29.7167
1155931,39.4167,29.7667
1155932,39.4167,29.7833
1155933,39.4167,29.85
1155934,39.4167,29.9167
1155935,39.4167,29.9833
1155936,39.4167,30.15
1155937,39.4167,30.3
1155938,39.4167,30.35
1155939,39.4167,30.3833
1155940,39.4167,30.5333
1155941,39.4167,30.85
1155942,39.4167,30.8833
1155943,39.4167,31.1167
1155944,39.4167,31.1333
1155945,39.4167,3.1333
1155946,39.4167,31.4
1155947,39.4167,31.4333
1155948,39.4167,31.5333
1155949,39.4167,31.5833
1155950,39.4167,31.6
1155951,39.4167,31.6833
1155952,39.4167,31.7
1155953,39.4167,31.8667
1155954,39.4167,31.95
1155955,39.4167,33.3
1155956,39.4167,33.45
1155957,39.4167,33.4667
1155958,39.4167,33.5333
1155959,39.4167,33.8333
1155960,39.4167,33.8667
1155961,39.4167,33.8833
1155962,39.4167,34.0167
1155963,39.4167,34.15
1155964,39.4167,34.3667
1155965,39.4167,34.4167
1155966,39.4167,-3.45
1155967,39.4167,34.5833
1155968,39.4167,34.7
1155969,39.4167,34.7667
1155970,39.4167,34.8
1155971,39.4167,35.0
1155972,39.4167,35.4667
1155973,39.4167,35.5
1155974,39.4167,35.5833
1155975,39.4167,35.65
1155976,39.4167,36.1167
1155977,39.4167,36.3167
1155978,39.4167,36.4667
1155979,39.4167,36.5833
1155980,39.4167,36.6333
1155981,39.4167,36.7
1155982,39.4167,36.8667
1155983,39.4167,-3.7
1155984,39.4167,37.1
1155985,39.4167,37.25
1155986,39.4167,37.4833
1155987,39.4167,37.6
1155988,39.4167,37.65
1155989,39.4167,37.7167
1155990,39.4167,37.8167
1155991,39.4167,37.85
1155992,39.4167,37.8833
1155993,39.4167,37.9333
1155994,39.4167,37.9667
1155995,39.4167,38.4167
1155996,39.4167,38.5667
1155997,39.4167,38.8
1155998,39.4167,39.2333
1155999,39.4167,39.2833
1156000,39.4167,39.3167
