node_id,x,y
1538201,49.5,17.4167
1538202,49.5,17.4333
1538203,49.5,17.45
1538204,49.5,17.4667
1538205,49.5,1.75
1538206,49.5,-1.75
1538207,49.5,17.5
1538208,49.5,17.55
1538209,49.5,17.5833
1538210,49.5,17.6
1538211,49.5,17.6167
1538212,49.5,1.7667
1538213,49.5,17.7167
1538214,49.5,17.75
1538215,49.5,17.7833
1538216,49.5,17.8167
1538217,49.5,17.8333
1538218,49.5,17.8667
1538219,49.5,17.9
1538220,49.5,17.9333
1538221,49.5,17.9667
1538222,49.5,1.8
1538223,49.5,18.1
1538224,49.5,1.8167
1538225,49.5,1.8333
1538226,49.5,18.55
1538227,49.5,1.8667
1538228,49.5,18.8167
1538229,49.5,18.8333
1538230,49.5,18.85
1538231,49.5,18.9
1538232,49.5,18.9167
1538233,49.5,18.9833
1538234,49.5,1.9
1538235,49.5,19.1167
1538236,49.5,19.15
1538237,49.5,19.1667
1538238,49.5,19.1833
1538239,49.5,19.2
1538240,49.5,19.4333
1538241,49.5,19.5333
1538242,49.5,19.6167
1538243,49.5,19.8
1538244,49.5,19.8333
1538245,49.5,19.9167
1538246,49.5,19.95
1538247,49.5,2.0
1538248,49.5,20.0
1538249,49.5,20.1333
1538250,49.5,20.15
1538251,49.5,2.0167
1538252,49.5,20.4667
1538253,49.5,20.55
1538254,49.5,20.7
1538255,49.5,20.8333
1538256,49.5,2.1
1538257,49.5,21.0833
1538258,49.5,21.2
1538259,49.5,21.2667
1538260,49.5,21.3167
1538261,49.5,2.1333
1538262,49.5,2.1667
1538263,49.5,21.7833
1538264,49.5,21.8167
1538265,49.5,21.95
1538266,49.5,21.9833
1538267,49.5,22.0167
1538268,49.5,22.0333
1538269,49.5,22.05
1538270,49.5,22.1333
1538271,49.5,2.2167
1538272,49.5,22.3167
1538273,49.5,22.4333
1538274,49.5,22.5167
1538275,49.5,22.5667
1538276,49.5,22.5833
1538277,49.5,22.6667
1538278,49.5,22.7333
1538279,49.5,22.7667
1538280,49.5,22.8333
1538281,49.5,22.9333
1538282,49.5,23.0167
1538283,49.5,23.05
1538284,49.5,23.1333
1538285,49.5,2.3167
1538286,49.5,23.2833
1538287,49.5,23.4
1538288,49.5,2.35
1538289,49.5,23.5
1538290,49.5,23.6
1538291,49.5,23.6167
1538292,49.5,2.3667
1538293,49.5,23.8
1538294,49.5,24.2167
1538295,49.5,2.4333
1538296,49.5,24.45
1538297,49.5,24.9333
1538298,49.5,2.5
1538299,49.5,25.0167
1538300,49.5,-2.5167
1538301,49.5,2.5333
1538302,49.5,25.3667
1538303,49.5,25.6167
1538304,49.5,2.5833
1538305,49.5,25.9
1538306,49.5,26.15
1538307,49.5,2.6167
1538308,49.5,26.2667
1538309,49.5,2.6333
1538310,49.5,26.3833
1538311,49.5,26.5833
1538312,49.5,26.6333
1538313,49.5,2.6667
1538314,49.5,26.75
1538315,49.5,26.85
1538316,49.5,27.0833
1538317,49.5,27.3167
1538318,49.5,27.4833
1538319,49.5,2.75
1538320,49.5,27.6167
1538321,49.5,27.6667
1538322,49.5,2.7833
1538323,49.5,2.8
1538324,49.5,28.0833
1538325,49.5,28.1833
1538326,49.5,28.2167
1538327,49.5,28.4167
1538328,49.5,2.85
1538329,49.5,2.8667
1538330,49.5,28.7
1538331,49.5,28.7333
1538332,49.5,28.8333
1538333,49.5,28.8667
1538334,49.5,2.9
1538335,49.5,29.1667
1538336,49.5,29.3333
1538337,49.5,29.3833
1538338,49.5,29.6
1538339,49.5,2.9667
1538340,49.5,29.7167
1538341,49.5,29.9
1538342,49.5,30.5667
1538343,49.5,30.8667
1538344,49.5,31.0
1538345,49.5,31.1333
1538346,49.5,31.15
1538347,49.5,31.2667
1538348,49.5,3.1333
1538349,49.5,3.2
1538350,49.5,32.45
1538351,49.5,3.2833
1538352,49.5,33.1333
1538353,49.5,33.4167
1538354,49.5,3.3667
1538355,49.5,34.1
1538356,49.5,34.4167
1538357,49.5,34.4833
1538358,49.5,3.45
1538359,49.5,34.55
1538360,49.5,34.6833
1538361,49.5,34.7833
1538362,49.5,34.9
1538363,49.5,34.9333
1538364,49.5,3.55
1538365,49.5,35.8
1538366,49.5,3.6
1538367,49.5,3.6167
1538368,49.5,3.7167
1538369,49.5,3.8
1538370,49.5,38.0047
1538371,49.5,3.8167
1538372,49.5,3.85
1538373,49.5,38.65
1538374,49.5,39.0833
1538375,49.5,39.4167
1538376,49.5,4.0833
1538377,49.5,4.1167
1538378,49.5,4.1667
1538379,49.5,4.3333
1538380,49.5,43.3667
1538381,49.5,43.5333
1538382,49.5,4.3667
1538383,49.5,4.4
1538384,49.5,44.2833
1538385,49.5,4.4333
1538386,49.5,4.45
1538387,49.5,45.0667
1538388,49.5,45.55
1538389,49.5,45.6333
1538390,49.5,45.7667
1538391,49.5,4.6
1538392,49.5,4.6167
1538393,49.5,46.3667
1538394,49.5,46.7833
1538395,49.5,4.6833
1538396,49.5,4.7167
1538397,49.5,4.8167
1538398,49.5,48.2667
1538399,49.5,49.0667
1538400,49.5,4.9333
