node_id,x,y
144801,-11.7167,15.45
144802,-11.7167,15.5833
144803,-11.7167,15.6333
144804,-11.7167,15.65
144805,-11.7167,15.6833
144806,-11.7167,15.9167
144807,-11.7167,15.9833
144808,-11.7167,160.4
144809,-11.7167,16.2833
144810,-11.7167,16.3333
144811,-11.7167,16.7167
144812,-11.7167,17.5167
144813,-11.7167,17.6
144814,-11.7167,18.3333
144815,-11.7167,20.4333
144816,-11.7167,23.1333
144817,-11.7167,24.0333
144818,-11.7167,25.8167
144819,-11.7167,25.95
144820,-11.7167,26.7833
144821,-11.7167,29.1333
144822,-11.7167,30.7667
144823,-11.7167,31.7833
144824,-11.7167,32.8167
144825,-11.7167,32.8333
144826,-11.7167,32.8833
144827,-11.7167,33.1667
144828,-11.7167,33.2667
144829,-11.7167,33.2833
144830,-11.7167,33.3333
144831,-11.7167,33.35
144832,-11.7167,33.5333
144833,-11.7167,33.55
144834,-11.7167,33.5833
144835,-11.7167,33.6333
144836,-11.7167,33.6667
144837,-11.7167,34.0167
144838,-11.7167,34.2167
144839,-11.7167,34.2333
144840,-11.7167,34.25
144841,-11.7167,34.2833
144842,-11.7167,34.3
144843,-11.7167,-38.2333
144844,-11.7167,-38.6
144845,-11.7167,-38.95
144846,-11.7167,-40.1333
144847,-11.7167,-42.0667
144848,-11.7167,43.25
144849,-11.7167,43.4667
144850,-11.7167,-47.7833
144851,-11.7167,-48.8186
144852,-11.7167,-65.95
144853,-11.7167,-67.8833
144854,-11.7167,-69.55
144855,-11.7167,-75.0333
144856,-11.7167,-75.5
144857,-11.7167,-76.8833
144858,-11.7167,-76.9333
144859,-11.7167,-76.95
144860,-11.7164,39.6258
144861,-11.7164,43.2525
144862,-11.7164,-49.0667
144863,-11.7164,-74.2317
144864,-11.7161,39.7903
144865,-11.7161,43.2647
144866,-11.715,43.425
144867,-11.7144,-76.4239
144868,-11.7142,39.6194
144869,-11.7142,39.7906
144870,-11.7131,-76.2383
144871,-11.7125,43.2514
144872,-11.7122,-76.1264
144873,-11.7106,38.2011
144874,-11.7106,43.4139
144875,-11.7097,35.0367
144876,-11.7094,-76.1242
144877,-11.7092,-76.12
144878,-11.7078,39.3533
144879,-11.7072,34.9681
144880,-11.7064,-76.2683
144881,-11.7058,43.4242
144882,-11.7056,39.6144
144883,-11.7042,43.2403
144884,-11.7022,39.6106
144885,-11.7019,-74.0069
144886,-11.7,14.3667
144887,-11.7,14.3833
144888,-11.7,14.4667
144889,-11.7,14.5
144890,-11.7,14.8167
144891,-11.7,14.8333
144892,-11.7,14.85
144893,-11.7,14.8667
144894,-11.7,15.1167
144895,-11.7,15.2333
144896,-11.7,15.25
144897,-11.7,15.3
144898,-11.7,15.45
144899,-11.7,15.4667
144900,-11.7,15.5833
144901,-11.7,15.8833
144902,-11.7,15.95
144903,-11.7,16.4833
144904,-11.7,16.5167
144905,-11.7,166.9833
144906,-11.7,17.15
144907,-11.7,17.5333
144908,-11.7,20.4
144909,-11.7,20.85
144910,-11.7,22.0333
144911,-11.7,22.4
144912,-11.7,23.65
144913,-11.7,23.7167
144914,-11.7,23.8667
144915,-11.7,24.0167
144916,-11.7,24.8833
144917,-11.7,25.35
144918,-11.7,26.15
144919,-11.7,26.2167
144920,-11.7,26.9833
144921,-11.7,29.6833
144922,-11.7,29.9667
144923,-11.7,31.05
144924,-11.7,31.8833
144925,-11.7,32.3833
144926,-11.7,32.7333
144927,-11.7,32.8
144928,-11.7,33.2
144929,-11.7,33.2833
144930,-11.7,33.4
144931,-11.7,33.5
144932,-11.7,33.65
144933,-11.7,33.9333
144934,-11.7,34.0333
144935,-11.7,34.2667
144936,-11.7,34.3167
144937,-11.7,34.95
144938,-11.7,37.4333
144939,-11.7,-41.4667
144940,-11.7,-41.85
144941,-11.7,-42.85
144942,-11.7,-46.8833
144943,-11.7,-48.6333
144944,-11.7,-49.0
144945,-11.7,-65.9833
144946,-11.7,-66.45
144947,-11.7,-66.65
144948,-11.7,-66.7
144949,-11.7,-67.15
144950,-11.7,-68.3833
144951,-11.7,-68.4667
144952,-11.7,-68.5667
144953,-11.7,-68.7667
144954,-11.7,-68.8833
144955,-11.7,-68.95
144956,-11.7,-75.4333
144957,-11.7,-75.6667
144958,-11.7,-76.6833
144959,-11.7,-76.7333
144960,-11.7,-76.8167
144961,-11.7,-76.8333
144962,-11.7,-76.85
144963,-11.7,-76.8833
144964,-11.6981,43.2619
144965,-11.6967,38.3994
144966,-11.6964,39.3547
144967,-11.6958,-74.0269
144968,-11.695,-76.8456
144969,-11.6947,38.0031
144970,-11.6944,-76.4831
144971,-11.6942,35.1711
144972,-11.6942,43.4197
144973,-11.6939,-76.4183
144974,-11.6936,39.5833
144975,-11.6908,39.7894
144976,-11.6908,-76.2664
144977,-11.6906,-76.3369
144978,-11.6903,43.4081
144979,-11.6897,39.7653
144980,-11.6892,39.5875
144981,-11.6878,-76.1236
144982,-11.6875,39.685
144983,-11.6867,39.2258
144984,-11.6867,43.405
144985,-11.6864,34.9722
144986,-11.6864,38.0856
144987,-11.6858,-74.2622
144988,-11.6858,-76.4878
144989,-11.6853,39.7889
144990,-11.6836,39.5786
144991,-11.6833,14.3333
144992,-11.6833,14.5833
144993,-11.6833,14.8333
144994,-11.6833,14.85
144995,-11.6833,14.95
144996,-11.6833,15.0333
144997,-11.6833,15.25
144998,-11.6833,15.45
144999,-11.6833,15.5333
145000,-11.6833,15.5667
