node_id,x,y
219401,-4.0667,103.8167
219402,-4.0667,103.8667
219403,-4.0667,103.95
219404,-4.0667,104.4333
219405,-4.0667,104.7333
219406,-4.0667,105.5833
219407,-4.0667,11.35
219408,-4.0667,114.6833
219409,-4.0667,119.8167
219410,-4.0667,121.7667
219411,-4.0667,122.4167
219412,-4.0667,122.5167
219413,-4.0667,122.8
219414,-4.0667,12.8828
219415,-4.0667,131.2333
219416,-4.0667,131.2667
219417,-4.0667,131.2833
219418,-4.0667,131.3083
219419,-4.0667,131.3167
219420,-4.0667,131.4333
219421,-4.0667,141.1833
219422,-4.0667,141.2333
219423,-4.0667,141.5667
219424,-4.0667,142.05
219425,-4.0667,142.6667
219426,-4.0667,142.85
219427,-4.0667,143.0167
219428,-4.0667,143.0333
219429,-4.0667,143.2
219430,-4.0667,143.2667
219431,-4.0667,143.3667
219432,-4.0667,143.9833
219433,-4.0667,144.05
219434,-4.0667,144.0667
219435,-4.0667,144.25
219436,-4.0667,144.3167
219437,-4.0667,144.7333
219438,-4.0667,152.9833
219439,-4.0667,153.65
219440,-4.0667,16.4333
219441,-4.0667,16.9833
219442,-4.0667,17.0667
219443,-4.0667,17.1333
219444,-4.0667,17.4833
219445,-4.0667,17.9333
219446,-4.0667,17.9667
219447,-4.0667,18.35
219448,-4.0667,18.4333
219449,-4.0667,19.7667
219450,-4.0667,21.6167
219451,-4.0667,21.7333
219452,-4.0667,22.1
219453,-4.0667,22.6167
219454,-4.0667,23.0
219455,-4.0667,23.1167
219456,-4.0667,24.5333
219457,-4.0667,24.6333
219458,-4.0667,24.75
219459,-4.0667,25.0667
219460,-4.0667,25.9333
219461,-4.0667,26.1
219462,-4.0667,26.25
219463,-4.0667,27.1167
219464,-4.0667,27.4667
219465,-4.0667,27.85
219466,-4.0667,28.1667
219467,-4.0667,29.2333
219468,-4.0667,32.2
219469,-4.0667,33.1
219470,-4.0667,34.7833
219471,-4.0667,35.3833
219472,-4.0667,37.5333
219473,-4.0667,37.7333
219474,-4.0667,-38.5
219475,-4.0667,-38.65
219476,-4.0667,-38.7
219477,-4.0667,-38.8167
219478,-4.0667,39.1
219479,-4.0667,-39.1
219480,-4.0667,39.15
219481,-4.0667,-39.2667
219482,-4.0667,-39.4
219483,-4.0667,39.6167
219484,-4.0667,39.6333
219485,-4.0667,-39.8167
219486,-4.0667,-40.0833
219487,-4.0667,-40.4
219488,-4.0667,-40.5333
219489,-4.0667,-42.5167
219490,-4.0667,-43.35
219491,-4.0667,-45.1667
219492,-4.0667,-45.7333
219493,-4.0667,-55.6333
219494,-4.0667,-55.8833
219495,-4.0667,-72.1
219496,-4.0667,-74.3667
219497,-4.0667,-79.2
219498,-4.0667,-79.3167
219499,-4.0667,-79.3833
219500,-4.0667,-79.5667
219501,-4.0667,-79.6333
219502,-4.0667,-79.6667
219503,-4.0667,-79.7
219504,-4.0667,-79.7667
219505,-4.0667,-79.8667
219506,-4.0667,-79.8833
219507,-4.0667,-80.05
219508,-4.0667,-80.0833
219509,-4.0667,-80.1333
219510,-4.0667,-80.1833
219511,-4.0667,-80.2
219512,-4.0667,-80.4
219513,-4.0667,-80.5
219514,-4.0667,-80.7333
219515,-4.0667,-80.75
219516,-4.0667,-80.7667
219517,-4.0667,-80.8167
219518,-4.0667,-80.85
219519,-4.0667,-80.9167
219520,-4.0667,-81.0167
219521,-4.0661,15.0844
219522,-4.0661,-70.1242
219523,-4.0653,28.9236
219524,-4.0647,29.9861
219525,-4.0647,-78.8836
219526,-4.0644,29.4936
219527,-4.0642,11.3267
219528,-4.0642,29.0861
219529,-4.0633,14.5731
219530,-4.0631,14.3342
219531,-4.0631,14.3542
219532,-4.0631,29.9464
219533,-4.0628,-78.9522
219534,-4.0622,-65.1003
219535,-4.0622,-66.4186
219536,-4.0619,12.6397
219537,-4.0619,13.0856
219538,-4.0617,14.6561
219539,-4.0614,14.0831
219540,-4.0614,15.5511
219541,-4.0614,-70.2475
219542,-4.0608,28.8208
219543,-4.0597,13.0881
219544,-4.0597,15.3317
219545,-4.0592,28.8708
219546,-4.0581,14.5111
219547,-4.0575,15.4786
219548,-4.0569,13.0961
219549,-4.0561,15.3342
219550,-4.0558,12.8558
219551,-4.0558,13.7186
219552,-4.0558,15.3061
219553,-4.0553,14.4792
219554,-4.0547,14.9178
219555,-4.0547,29.9544
219556,-4.0544,13.0908
219557,-4.0542,14.6986
219558,-4.0542,29.6242
219559,-4.0533,13.9411
219560,-4.0533,30.1425
219561,-4.0522,14.6967
219562,-4.0522,-78.9078
219563,-4.0517,11.8478
219564,-4.0514,13.755
219565,-4.0514,-60.6392
219566,-4.0506,14.3136
219567,-4.0506,30.3453
219568,-4.0503,14.9492
219569,-4.0503,-70.2483
219570,-4.0503,-78.9297
219571,-4.05,102.4167
219572,-4.05,102.6333
219573,-4.05,103.5
219574,-4.05,103.8333
219575,-4.05,104.2
219576,-4.05,104.5
219577,-4.05,104.7167
219578,-4.05,114.9167
219579,-4.05,11.8
219580,-4.05,119.6333
219581,-4.05,119.8833
219582,-4.05,121.6
219583,-4.05,121.8833
219584,-4.05,12.65
219585,-4.05,131.4
219586,-4.05,13.3
219587,-4.05,141.2167
219588,-4.05,141.3167
219589,-4.05,141.7333
219590,-4.05,141.8
219591,-4.05,142.5333
219592,-4.05,142.6667
219593,-4.05,143.0333
219594,-4.05,143.1167
219595,-4.05,143.15
219596,-4.05,143.6333
219597,-4.05,143.75
219598,-4.05,143.9833
219599,-4.05,144.2167
219600,-4.05,144.7333
