node_id,x,y
368601,8.1833,-10.1333
368602,8.1833,10.2
368603,8.1833,-10.2
368604,8.1833,-10.3
368605,8.1833,-10.35
368606,8.1833,-10.4333
368607,8.1833,-10.4833
368608,8.1833,-10.5167
368609,8.1833,-10.5333
368610,8.1833,-10.5667
368611,8.1833,-10.5833
368612,8.1833,-10.6
368613,8.1833,-10.7167
368614,8.1833,-10.7833
368615,8.1833,-10.8
368616,8.1833,-10.8167
368617,8.1833,-10.9
368618,8.1833,-10.9333
368619,8.1833,-10.9667
368620,8.1833,-11.0333
368621,8.1833,-11.05
368622,8.1833,-11.0667
368623,8.1833,-11.0833
368624,8.1833,11.1167
368625,8.1833,-11.1333
368626,8.1833,11.1667
368627,8.1833,-11.1667
368628,8.1833,-11.2
368629,8.1833,11.2833
368630,8.1833,11.3
368631,8.1833,-11.3167
368632,8.1833,1.1333
368633,8.1833,-11.3333
368634,8.1833,-11.3833
368635,8.1833,-11.4
368636,8.1833,11.45
368637,8.1833,-11.45
368638,8.1833,11.4833
368639,8.1833,-11.4833
368640,8.1833,-11.5
368641,8.1833,-11.5333
368642,8.1833,-11.55
368643,8.1833,-11.6
368644,8.1833,-11.6167
368645,8.1833,-11.6667
368646,8.1833,-11.7167
368647,8.1833,117.2833
368648,8.1833,-11.75
368649,8.1833,-11.8
368650,8.1833,-11.85
368651,8.1833,11.9833
368652,8.1833,-12.0
368653,8.1833,-12.0167
368654,8.1833,-12.0333
368655,8.1833,-12.05
368656,8.1833,-12.0667
368657,8.1833,12.0833
368658,8.1833,-12.0833
368659,8.1833,-12.1
368660,8.1833,-12.1333
368661,8.1833,-12.2
368662,8.1833,-12.2167
368663,8.1833,122.9667
368664,8.1833,123.4667
368665,8.1833,-12.3667
368666,8.1833,123.7667
368667,8.1833,123.8
368668,8.1833,123.8167
368669,8.1833,123.8333
368670,8.1833,123.85
368671,8.1833,123.9833
368672,8.1833,-12.4
368673,8.1833,124.0
368674,8.1833,124.0167
368675,8.1833,124.0333
368676,8.1833,124.05
368677,8.1833,124.0833
368678,8.1833,124.1333
368679,8.1833,124.15
368680,8.1833,124.1667
368681,8.1833,-12.4167
368682,8.1833,124.2
368683,8.1833,124.2167
368684,8.1833,124.2333
368685,8.1833,124.25
368686,8.1833,-12.45
368687,8.1833,124.55
368688,8.1833,124.5833
368689,8.1833,124.6
368690,8.1833,124.6667
368691,8.1833,-12.4667
368692,8.1833,125.0667
368693,8.1833,125.1667
368694,8.1833,-12.5167
368695,8.1833,125.3167
368696,8.1833,-12.5667
368697,8.1833,125.95
368698,8.1833,125.9833
368699,8.1833,-12.6167
368700,8.1833,126.2667
368701,8.1833,126.2833
368702,8.1833,126.3333
368703,8.1833,126.35
368704,8.1833,126.4333
368705,8.1833,-12.65
368706,8.1833,-12.6667
368707,8.1833,-12.6833
368708,8.1833,-12.7
368709,8.1833,-12.7167
368710,8.1833,-12.7333
368711,8.1833,-12.8
368712,8.1833,-12.8167
368713,8.1833,-12.8333
368714,8.1833,-12.85
368715,8.1833,-12.8833
368716,8.1833,-12.9167
368717,8.1833,-12.9333
368718,8.1833,-13.1333
368719,8.1833,1.3167
368720,8.1833,1.35
368721,8.1833,14.4167
368722,8.1833,15.4667
368723,8.1833,15.5
368724,8.1833,15.5167
368725,8.1833,15.5333
368726,8.1833,15.5833
368727,8.1833,15.6
368728,8.1833,1.5667
368729,8.1833,15.8833
368730,8.1833,16.1667
368731,8.1833,-1.6667
368732,8.1833,-1.6833
368733,8.1833,17.4
368734,8.1833,17.5667
368735,8.1833,17.7
368736,8.1833,17.75
368737,8.1833,17.8167
368738,8.1833,-1.8833
368739,8.1833,1.9
368740,8.1833,20.4667
368741,8.1833,20.5
368742,8.1833,20.6833
368743,8.1833,20.9
368744,8.1833,25.8833
368745,8.1833,-2.6333
368746,8.1833,-2.65
368747,8.1833,27.45
368748,8.1833,-2.7667
368749,8.1833,-2.85
368750,8.1833,-2.8833
368751,8.1833,28.95
368752,8.1833,30.1167
368753,8.1833,30.15
368754,8.1833,30.3167
368755,8.1833,32.0333
368756,8.1833,34.1667
368757,8.1833,34.2667
368758,8.1833,34.35
368759,8.1833,34.7667
368760,8.1833,34.85
368761,8.1833,35.5833
368762,8.1833,3.65
368763,8.1833,36.5
368764,8.1833,-3.7167
368765,8.1833,37.5333
368766,8.1833,37.7667
368767,8.1833,37.8833
368768,8.1833,37.9667
368769,8.1833,38.2
368770,8.1833,38.4667
368771,8.1833,38.5833
368772,8.1833,38.75
368773,8.1833,39.0333
368774,8.1833,39.15
368775,8.1833,39.2833
368776,8.1833,3.9333
368777,8.1833,39.6667
368778,8.1833,39.6833
368779,8.1833,39.75
368780,8.1833,40.0667
368781,8.1833,40.2
368782,8.1833,4.0667
368783,8.1833,4.0833
368784,8.1833,40.9
368785,8.1833,4.1
368786,8.1833,-4.1
368787,8.1833,41.1167
368788,8.1833,4.1667
368789,8.1833,4.2
368790,8.1833,4.25
368791,8.1833,4.2667
368792,8.1833,4.3333
368793,8.1833,4.3667
368794,8.1833,4.3833
368795,8.1833,4.4
368796,8.1833,4.4333
368797,8.1833,4.4833
368798,8.1833,4.5
368799,8.1833,4.6
368800,8.1833,4.6833
