node_id,x,y
1326201,43.5078,39.9661
1326202,43.5078,-91.8694
1326203,43.5081,19.2892
1326204,43.5081,19.6122
1326205,43.5081,20.9272
1326206,43.5081,-71.2644
1326207,43.5081,-91.4614
1326208,43.5083,20.3394
1326209,43.5083,20.7447
1326210,43.5083,22.1253
1326211,43.5083,-88.8058
1326212,43.5086,16.7169
1326213,43.5086,18.8944
1326214,43.5086,18.9717
1326215,43.5086,19.1969
1326216,43.5086,19.4794
1326217,43.5086,-70.5822
1326218,43.5086,77.6717
1326219,43.5089,18.7211
1326220,43.5089,18.8503
1326221,43.5089,18.8844
1326222,43.5089,22.1678
1326223,43.5089,-72.8672
1326224,43.5092,18.8311
1326225,43.5092,19.2175
1326226,43.5094,17.2417
1326227,43.5094,18.1797
1326228,43.5094,18.4025
1326229,43.5094,18.7194
1326230,43.5094,18.9675
1326231,43.5094,19.0044
1326232,43.5094,20.4189
1326233,43.5094,21.7967
1326234,43.5094,44.87
1326235,43.5094,-74.815
1326236,43.5097,15.9786
1326237,43.5097,16.5264
1326238,43.5097,16.7058
1326239,43.5097,18.4217
1326240,43.5097,19.4164
1326241,43.5097,-84.5881
1326242,43.5097,-92.5036
1326243,43.51,17.2711
1326244,43.51,18.8686
1326245,43.51,19.6814
1326246,43.51,20.1783
1326247,43.51,20.4014
1326248,43.51,20.7019
1326249,43.51,43.3053
1326250,43.51,-76.0025
1326251,43.5103,125.2456
1326252,43.5103,17.4669
1326253,43.5103,18.7925
1326254,43.5103,18.8583
1326255,43.5103,20.8636
1326256,43.5103,21.9869
1326257,43.5106,16.6675
1326258,43.5106,16.8464
1326259,43.5106,18.9844
1326260,43.5106,19.2028
1326261,43.5106,19.3836
1326262,43.5106,19.9578
1326263,43.5106,68.3447
1326264,43.5106,-85.8739
1326265,43.5106,-85.98
1326266,43.5108,18.1008
1326267,43.5108,18.2558
1326268,43.5108,43.6994
1326269,43.5108,45.3597
1326270,43.5108,77.6969
1326271,43.5111,19.0167
1326272,43.5111,19.2786
1326273,43.5111,20.0514
1326274,43.5111,21.0525
1326275,43.5111,76.8917
1326276,43.5111,-88.9989
1326277,43.5114,18.29
1326278,43.5114,18.3539
1326279,43.5114,18.6314
1326280,43.5114,19.3656
1326281,43.5114,19.5006
1326282,43.5114,21.0936
1326283,43.5114,21.3017
1326284,43.5114,21.6967
1326285,43.5114,47.0944
1326286,43.5117,125.8761
1326287,43.5117,16.5406
1326288,43.5117,16.9467
1326289,43.5117,17.2189
1326290,43.5117,19.0525
1326291,43.5117,19.4408
1326292,43.5117,19.9636
1326293,43.5117,20.6219
1326294,43.5117,21.0797
1326295,43.5117,21.5933
1326296,43.5119,18.1147
1326297,43.5119,18.8439
1326298,43.5122,16.2922
1326299,43.5122,16.8078
1326300,43.5122,19.2303
1326301,43.5125,-1.4833
1326302,43.5125,16.2517
1326303,43.5125,16.2772
1326304,43.5125,16.7339
1326305,43.5125,17.0758
1326306,43.5125,18.6442
1326307,43.5125,19.1631
1326308,43.5125,19.4922
1326309,43.5125,43.1583
1326310,43.5125,-85.3428
1326311,43.5128,16.1844
1326312,43.5128,16.5886
1326313,43.5128,16.8025
1326314,43.5128,17.0239
1326315,43.5128,18.3025
1326316,43.5128,18.8097
1326317,43.5128,18.9053
1326318,43.5128,19.6244
1326319,43.5128,20.4875
1326320,43.5128,-76.2514
1326321,43.5128,-76.4253
1326322,43.5128,-93.2533
1326323,43.5131,-111.9636
1326324,43.5131,17.4542
1326325,43.5131,18.9681
1326326,43.5131,19.1733
1326327,43.5131,19.5592
1326328,43.5131,19.7128
1326329,43.5131,43.9139
1326330,43.5133,17.1106
1326331,43.5133,18.7075
1326332,43.5133,18.9092
1326333,43.5133,18.9842
1326334,43.5133,19.2528
1326335,43.5133,19.3644
1326336,43.5133,19.9058
1326337,43.5133,-8.15
1326338,43.5133,-83.1925
1326339,43.5133,-88.1606
1326340,43.5136,16.9422
1326341,43.5136,17.3669
1326342,43.5136,18.5897
1326343,43.5136,18.7167
1326344,43.5136,21.0086
1326345,43.5136,23.3469
1326346,43.5136,-76.1631
1326347,43.5139,-116.5131
1326348,43.5139,16.4558
1326349,43.5139,16.6194
1326350,43.5139,16.7186
1326351,43.5139,17.3764
1326352,43.5139,17.445
1326353,43.5139,18.0853
1326354,43.5139,18.1422
1326355,43.5139,19.0381
1326356,43.5139,-76.3208
1326357,43.5142,16.5147
1326358,43.5142,16.7331
1326359,43.5142,17.0322
1326360,43.5142,17.0436
1326361,43.5142,19.3475
1326362,43.5142,19.4217
1326363,43.5142,20.4881
1326364,43.5142,-76.3092
1326365,43.5142,-88.3214
1326366,43.5142,-91.2803
1326367,43.5144,17.2164
1326368,43.5144,19.8014
1326369,43.5144,21.6808
1326370,43.5147,126.685
1326371,43.5147,16.1064
1326372,43.5147,17.2325
1326373,43.5147,18.2478
1326374,43.5147,18.9917
1326375,43.5147,19.1878
1326376,43.5147,19.2119
1326377,43.5147,20.0922
1326378,43.5147,20.2106
1326379,43.5147,39.8689
1326380,43.5147,-96.2628
1326381,43.515,16.9381
1326382,43.515,17.1072
1326383,43.515,77.6325
1326384,43.5153,16.6953
1326385,43.5153,20.1169
1326386,43.5153,21.7494
1326387,43.5153,-96.9292
1326388,43.5156,16.6133
1326389,43.5156,17.2742
