node_id,x,y
1426801,46.4667,20.9333
1426802,46.4667,20.9667
1426803,46.4667,21.1
1426804,46.4667,21.1167
1426805,46.4667,21.1667
1426806,46.4667,2.1167
1426807,46.4667,21.2167
1426808,46.4667,2.15
1426809,46.4667,21.7167
1426810,46.4667,21.7833
1426811,46.4667,22.0333
1426812,46.4667,22.0833
1426813,46.4667,22.4667
1426814,46.4667,2.25
1426815,46.4667,22.5167
1426816,46.4667,22.5833
1426817,46.4667,2.2667
1426818,46.4667,22.7667
1426819,46.4667,2.2833
1426820,46.4667,22.8333
1426821,46.4667,22.85
1426822,46.4667,23.1667
1426823,46.4667,23.3833
1426824,46.4667,2.35
1426825,46.4667,23.6333
1426826,46.4667,2.3667
1426827,46.4667,23.7333
1426828,46.4667,2.3833
1426829,46.4667,23.95
1426830,46.4667,23.9833
1426831,46.4667,24.0333
1426832,46.4667,24.15
1426833,46.4667,24.1667
1426834,46.4667,24.2333
1426835,46.4667,24.3
1426836,46.4667,2.4333
1426837,46.4667,24.3333
1426838,46.4667,24.3833
1426839,46.4667,24.4167
1426840,46.4667,24.4833
1426841,46.4667,24.5
1426842,46.4667,24.5333
1426843,46.4667,24.55
1426844,46.4667,24.5667
1426845,46.4667,24.6833
1426846,46.4667,24.7
1426847,46.4667,24.7833
1426848,46.4667,24.85
1426849,46.4667,24.8833
1426850,46.4667,24.9
1426851,46.4667,25.0
1426852,46.4667,25.05
1426853,46.4667,25.1833
1426854,46.4667,2.55
1426855,46.4667,25.8
1426856,46.4667,25.8167
1426857,46.4667,2.5833
1426858,46.4667,25.95
1426859,46.4667,26.1
1426860,46.4667,2.6167
1426861,46.4667,26.2333
1426862,46.4667,26.25
1426863,46.4667,26.2667
1426864,46.4667,2.6333
1426865,46.4667,26.4667
1426866,46.4667,26.4833
1426867,46.4667,26.5333
1426868,46.4667,26.55
1426869,46.4667,26.5667
1426870,46.4667,26.6667
1426871,46.4667,26.7167
1426872,46.4667,26.75
1426873,46.4667,26.7833
1426874,46.4667,26.85
1426875,46.4667,26.8667
1426876,46.4667,26.9167
1426877,46.4667,26.9833
1426878,46.4667,2.7
1426879,46.4667,27.0667
1426880,46.4667,27.1
1426881,46.4667,27.1667
1426882,46.4667,2.7167
1426883,46.4667,27.2167
1426884,46.4667,27.2333
1426885,46.4667,27.25
1426886,46.4667,27.3333
1426887,46.4667,27.45
1426888,46.4667,2.75
1426889,46.4667,27.5
1426890,46.4667,27.55
1426891,46.4667,27.5833
1426892,46.4667,27.6
1426893,46.4667,2.7667
1426894,46.4667,27.6833
1426895,46.4667,27.75
1426896,46.4667,27.7833
1426897,46.4667,2.7833
1426898,46.4667,27.8333
1426899,46.4667,27.85
1426900,46.4667,27.9
1426901,46.4667,27.9667
1426902,46.4667,28.1833
1426903,46.4667,28.25
1426904,46.4667,2.8333
1426905,46.4667,28.8333
1426906,46.4667,29.0167
1426907,46.4667,29.0667
1426908,46.4667,29.0833
1426909,46.4667,29.1167
1426910,46.4667,2.9167
1426911,46.4667,29.35
1426912,46.4667,2.9667
1426913,46.4667,2.9833
1426914,46.4667,3.0
1426915,46.4667,3.0167
1426916,46.4667,30.3667
1426917,46.4667,30.45
1426918,46.4667,30.65
1426919,46.4667,30.7333
1426920,46.4667,3.1
1426921,46.4667,3.1333
1426922,46.4667,32.2333
1426923,46.4667,3.2667
1426924,46.4667,3.3
1426925,46.4667,33.3
1426926,46.4667,33.4667
1426927,46.4667,3.35
1426928,46.4667,33.5167
1426929,46.4667,33.6
1426930,46.4667,33.65
1426931,46.4667,33.7333
1426932,46.4667,3.4
1426933,46.4667,3.4167
1426934,46.4667,34.3167
1426935,46.4667,34.35
1426936,46.4667,34.8333
1426937,46.4667,34.9833
1426938,46.4667,35.1667
1426939,46.4667,35.2833
1426940,46.4667,3.65
1426941,46.4667,3.75
1426942,46.4667,38.85
1426943,46.4667,39.2
1426944,46.4667,3.9333
1426945,46.4667,40.15
1426946,46.4667,41.45
1426947,46.4667,4.15
1426948,46.4667,4.25
1426949,46.4667,4.3
1426950,46.4667,43.25
1426951,46.4667,44.5547
1426952,46.4667,4.5167
1426953,46.4667,4.5667
1426954,46.4667,4.6
1426955,46.4667,4.7333
1426956,46.4667,4.7833
1426957,46.4667,4.8167
1426958,46.4667,4.8333
1426959,46.4667,4.9667
1426960,46.4667,5.0333
1426961,46.4667,5.0833
1426962,46.4667,5.1
1426963,46.4667,5.15
1426964,46.4667,5.2833
1426965,46.4667,5.3667
1426966,46.4667,5.4
1426967,46.4667,54.3833
1426968,46.4667,5.4667
1426969,46.4667,5.5333
1426970,46.4667,5.5667
1426971,46.4667,5.6167
1426972,46.4667,5.6667
1426973,46.4667,5.6833
1426974,46.4667,5.7167
1426975,46.4667,5.8
1426976,46.4667,5.8833
1426977,46.4667,5.9
1426978,46.4667,6.0333
1426979,46.4667,6.0833
1426980,46.4667,6.2
1426981,46.4667,6.25
1426982,46.4667,6.3333
1426983,46.4667,6.3667
1426984,46.4667,6.4
1426985,46.4667,-64.7333
1426986,46.4667,-65.25
1426987,46.4667,-67.5667
1426988,46.4667,6.8833
1426989,46.4667,6.9
1426990,46.4667,7.05
1426991,46.4667,7.0833
1426992,46.4667,7.1167
1426993,46.4667,7.1333
1426994,46.4667,-71.5167
1426995,46.4667,7.25
1426996,46.4667,-72.5333
1426997,46.4667,7.2833
1426998,46.4667,7.3333
1426999,46.4667,7.45
1427000,46.4667,-81.0667
