node_id,x,y
1176601,39.85,-79.5894
1176602,39.85,-7.9667
1176603,39.85,-7.9833
1176604,39.85,-8.0167
1176605,39.85,-8.05
1176606,39.85,-8.0667
1176607,39.85,-8.1167
1176608,39.85,-8.1333
1176609,39.85,-8.15
1176610,39.85,-8.1667
1176611,39.85,-8.1833
1176612,39.85,-82.1222
1176613,39.85,-8.2333
1176614,39.85,-8.2667
1176615,39.85,-8.2833
1176616,39.85,-8.3167
1176617,39.85,-8.35
1176618,39.85,-8.3667
1176619,39.85,-8.3833
1176620,39.85,-8.4
1176621,39.85,-8.4167
1176622,39.85,-8.45
1176623,39.85,-8.4667
1176624,39.85,-8.5
1176625,39.85,-8.5167
1176626,39.85,-8.5667
1176627,39.85,-8.5833
1176628,39.85,-8.6
1176629,39.85,-8.6167
1176630,39.85,-8.65
1176631,39.85,-8.6667
1176632,39.85,-8.6833
1176633,39.85,-8.7
1176634,39.85,-8.75
1176635,39.85,-8.7667
1176636,39.85,-8.8
1176637,39.85,-8.8167
1176638,39.85,-8.8333
1176639,39.85,-8.85
1176640,39.85,-8.8667
1176641,39.85,-8.8833
1176642,39.85,-8.9
1176643,39.85,-8.9167
1176644,39.8503,124.5964
1176645,39.8503,126.0097
1176646,39.8503,127.4378
1176647,39.8503,44.9831
1176648,39.8503,-75.0072
1176649,39.8503,-79.7789
1176650,39.8503,-90.8003
1176651,39.8506,-102.7067
1176652,39.8506,127.3661
1176653,39.8506,-74.8492
1176654,39.8506,-83.0714
1176655,39.8506,-84.4433
1176656,39.8506,-92.6339
1176657,39.8508,125.3769
1176658,39.8508,126.3353
1176659,39.8508,-78.9733
1176660,39.8511,114.7722
1176661,39.8511,126.32
1176662,39.8514,-104.9981
1176663,39.8514,124.4947
1176664,39.8514,126.2919
1176665,39.8514,126.3911
1176666,39.8514,126.5006
1176667,39.8514,127.4128
1176668,39.8514,-76.8933
1176669,39.8514,-77.4608
1176670,39.8514,-93.3544
1176671,39.8517,125.4328
1176672,39.8517,126.3311
1176673,39.8517,-81.0925
1176674,39.8517,-83.8892
1176675,39.8519,114.0936
1176676,39.8519,126.0331
1176677,39.8519,47.5297
1176678,39.8519,48.1508
1176679,39.8519,-74.1936
1176680,39.8519,-76.9331
1176681,39.8519,-79.4581
1176682,39.8519,-81.6578
1176683,39.8519,-89.3072
1176684,39.8522,125.7597
1176685,39.8522,125.9128
1176686,39.8522,127.4939
1176687,39.8522,46.2939
1176688,39.8522,-75.0683
1176689,39.8522,-87.2744
1176690,39.8525,-111.0122
1176691,39.8525,124.5942
1176692,39.8525,-75.3831
1176693,39.8525,-79.8739
1176694,39.8525,-87.2506
1176695,39.8525,-89.3489
1176696,39.8525,-89.4086
1176697,39.8525,-95.5356
1176698,39.8528,113.8117
1176699,39.8528,121.5583
1176700,39.8528,125.7844
1176701,39.8528,126.0719
1176702,39.8528,45.2797
1176703,39.8528,-79.3675
1176704,39.8528,-82.9783
1176705,39.8528,-89.4633
1176706,39.8531,124.9469
1176707,39.8531,-74.9097
1176708,39.8531,-75.5969
1176709,39.8531,-77.7978
1176710,39.8531,-82.6881
1176711,39.8531,-85.1058
1176712,39.8531,-86.0917
1176713,39.8531,-87.2919
1176714,39.8531,-89.0289
1176715,39.8533,48.1236
1176716,39.8533,-75.8219
1176717,39.8533,-89.6144
1176718,39.8536,109.5831
1176719,39.8536,126.3761
1176720,39.8536,-74.9828
1176721,39.8536,-80.4761
1176722,39.8536,-82.3622
1176723,39.8536,-83.1831
1176724,39.8536,-89.2419
1176725,39.8539,-123.4308
1176726,39.8539,-75.6417
1176727,39.8539,-84.2928
1176728,39.8539,-89.0839
1176729,39.8539,-89.1661
1176730,39.8542,124.7389
1176731,39.8542,126.1828
1176732,39.8542,127.4925
1176733,39.8542,-74.5083
1176734,39.8542,-75.1364
1176735,39.8542,-76.6553
1176736,39.8542,-84.5389
1176737,39.8542,-87.1472
1176738,39.8542,-90.1994
1176739,39.8544,-75.0394
1176740,39.8547,124.43
1176741,39.8547,127.6939
1176742,39.8547,-76.5647
1176743,39.8547,-81.1494
1176744,39.8547,9.0517
1176745,39.855,115.8789
1176746,39.855,123.4858
1176747,39.855,124.62
1176748,39.855,45.0542
1176749,39.855,-75.1517
1176750,39.855,-75.5414
1176751,39.8553,-122.1608
1176752,39.8553,124.8228
1176753,39.8553,125.4864
1176754,39.8553,126.4806
1176755,39.8553,-80.3139
1176756,39.8553,-87.7244
1176757,39.8553,9.5808
1176758,39.8556,-100.9594
1176759,39.8556,124.8428
1176760,39.8556,127.7544
1176761,39.8556,-76.7078
1176762,39.8556,-76.7689
1176763,39.8556,-82.1417
1176764,39.8558,119.4147
1176765,39.8558,32.7364
1176766,39.8558,-77.0358
1176767,39.8558,-87.5281
1176768,39.8561,-105.0642
1176769,39.8561,126.0642
1176770,39.8561,-76.0772
1176771,39.8561,-79.3156
1176772,39.8561,-79.4247
1176773,39.8561,-83.9686
1176774,39.8561,-85.9156
1176775,39.8561,-86.8964
1176776,39.8564,117.1769
1176777,39.8564,-74.3383
1176778,39.8564,-74.7267
1176779,39.8564,-75.1181
1176780,39.8564,-78.2386
1176781,39.8567,125.3261
1176782,39.8567,48.4114
1176783,39.8567,-75.9328
1176784,39.8567,-76.4511
1176785,39.8567,-81.0669
1176786,39.8567,9.4617
1176787,39.8569,46.3269
1176788,39.8569,-74.1781
1176789,39.8569,-77.3247
1176790,39.8569,-79.7122
1176791,39.8569,-81.2764
1176792,39.8569,-84.7933
1176793,39.8569,-87.2261
1176794,39.8569,-90.0436
1176795,39.8569,-97.3014
1176796,39.8569,-97.5167
1176797,39.8569,-97.8078
1176798,39.8572,113.7453
1176799,39.8572,125.3003
1176800,39.8572,126.4128
