node_id,x,y
1193801,40.24,-86.5903
1193802,40.2403,124.8819
1193803,40.2403,43.8097
1193804,40.2403,-74.7667
1193805,40.2403,-76.6828
1193806,40.2403,-77.0756
1193807,40.2403,-79.1975
1193808,40.2403,-79.5769
1193809,40.2403,-83.0131
1193810,40.2403,-83.3539
1193811,40.2406,-121.69
1193812,40.2406,124.5664
1193813,40.2406,-74.1053
1193814,40.2406,-76.6756
1193815,40.2406,-76.9592
1193816,40.2408,19.8953
1193817,40.2408,68.9047
1193818,40.2408,-91.7969
1193819,40.2408,-94.4258
1193820,40.2411,128.3122
1193821,40.2411,-76.0567
1193822,40.2411,-76.8944
1193823,40.2414,-75.2842
1193824,40.2414,-76.1744
1193825,40.2414,-76.815
1193826,40.2414,-89.9042
1193827,40.2414,-92.7339
1193828,40.2417,117.7728
1193829,40.2417,124.9317
1193830,40.2417,19.7647
1193831,40.2417,-74.0292
1193832,40.2417,-77.9
1193833,40.2417,-80.2128
1193834,40.2417,-83.4781
1193835,40.2417,-88.1842
1193836,40.2419,-122.29
1193837,40.2419,122.4433
1193838,40.2419,125.8267
1193839,40.2419,128.5031
1193840,40.2419,128.6561
1193841,40.2419,47.1267
1193842,40.2419,-74.3017
1193843,40.2419,-74.3842
1193844,40.2419,-78.0119
1193845,40.2419,-87.7572
1193846,40.2422,-74.0667
1193847,40.2422,-74.5817
1193848,40.2422,-74.6019
1193849,40.2422,-80.8953
1193850,40.2425,-121.9622
1193851,40.2425,125.6403
1193852,40.2425,126.9578
1193853,40.2425,128.2011
1193854,40.2425,-74.7842
1193855,40.2425,-76.595
1193856,40.2425,-82.8592
1193857,40.2425,-84.3333
1193858,40.2428,119.9908
1193859,40.2428,-75.3369
1193860,40.2428,-77.8933
1193861,40.2428,-80.4275
1193862,40.2428,-94.6867
1193863,40.2431,-123.0917
1193864,40.2431,125.6233
1193865,40.2431,46.0597
1193866,40.2431,-74.0011
1193867,40.2431,-79.2378
1193868,40.2431,-90.1039
1193869,40.2433,116.7836
1193870,40.2433,69.7447
1193871,40.2433,-75.5883
1193872,40.2433,-75.6922
1193873,40.2433,-76.6611
1193874,40.2433,-80.2222
1193875,40.2433,-88.6425
1193876,40.2433,-96.4033
1193877,40.2436,-109.0139
1193878,40.2436,116.5236
1193879,40.2436,116.7311
1193880,40.2436,-76.8228
1193881,40.2436,-78.8492
1193882,40.2436,-79.9467
1193883,40.2436,-80.5964
1193884,40.2436,-84.8244
1193885,40.2436,-90.0436
1193886,40.2436,-91.2864
1193887,40.2439,19.645
1193888,40.2439,47.5869
1193889,40.2439,48.1286
1193890,40.2439,-77.2319
1193891,40.2439,-78.4644
1193892,40.2439,-79.8125
1193893,40.2439,-93.5942
1193894,40.2442,-77.4436
1193895,40.2442,-92.2056
1193896,40.2444,-104.9694
1193897,40.2444,113.6469
1193898,40.2444,122.7314
1193899,40.2444,-124.1217
1193900,40.2444,125.0542
1193901,40.2444,-75.1925
1193902,40.2444,-75.7961
1193903,40.2444,-81.6311
1193904,40.2447,-80.1744
1193905,40.245,-103.8472
1193906,40.245,118.2594
1193907,40.245,125.4556
1193908,40.245,-74.7736
1193909,40.245,-75.3033
1193910,40.245,-75.5956
1193911,40.245,-76.7742
1193912,40.2453,128.3156
1193913,40.2453,-75.65
1193914,40.2453,-75.7119
1193915,40.2453,-97.3889
1193916,40.2456,-118.3919
1193917,40.2456,-74.7089
1193918,40.2456,-74.8464
1193919,40.2456,-80.8972
1193920,40.2456,-81.8542
1193921,40.2458,123.0361
1193922,40.2458,46.0653
1193923,40.2458,46.1706
1193924,40.2458,-77.0331
1193925,40.2458,-79.6353
1193926,40.2458,-79.7711
1193927,40.2458,-80.3033
1193928,40.2458,-83.1517
1193929,40.2458,-96.4967
1193930,40.2461,-76.7853
1193931,40.2461,-76.9047
1193932,40.2464,110.8425
1193933,40.2464,113.2192
1193934,40.2464,117.5722
1193935,40.2464,44.2725
1193936,40.2464,-74.7828
1193937,40.2464,-80.2117
1193938,40.2464,-82.9117
1193939,40.2464,-84.5239
1193940,40.2467,118.1489
1193941,40.2467,128.1661
1193942,40.2467,-75.4917
1193943,40.2467,-75.9978
1193944,40.2467,-80.0425
1193945,40.2467,-83.3047
1193946,40.2469,48.2603
1193947,40.2469,-76.8964
1193948,40.2469,-79.4781
1193949,40.2469,-80.7758
1193950,40.2469,-85.2936
1193951,40.2469,-86.725
1193952,40.2472,113.7169
1193953,40.2472,44.3394
1193954,40.2472,-75.2442
1193955,40.2472,-75.3133
1193956,40.2472,-79.6775
1193957,40.2472,-79.9342
1193958,40.2472,-80.1983
1193959,40.2472,-89.9397
1193960,40.2472,-90.085
1193961,40.2472,-90.3172
1193962,40.2475,-76.4697
1193963,40.2475,-89.5917
1193964,40.2478,-105.0139
1193965,40.2478,114.565
1193966,40.2478,44.5006
1193967,40.2478,-80.0219
1193968,40.2478,-82.7894
1193969,40.2481,-109.9344
1193970,40.2481,-74.7644
1193971,40.2481,-76.4647
1193972,40.2483,-108.8611
1193973,40.2483,123.9019
1193974,40.2483,128.2475
1193975,40.2483,-95.4539
1193976,40.2483,-99.6331
1193977,40.2486,111.4614
1193978,40.2486,115.42
1193979,40.2486,117.7278
1193980,40.2486,122.3878
1193981,40.2486,-87.67
1193982,40.2486,-94.3308
1193983,40.2489,-103.7536
1193984,40.2489,46.9883
1193985,40.2489,-88.8228
1193986,40.2492,-100.3117
1193987,40.2492,117.6467
1193988,40.2492,46.7297
1193989,40.2492,-74.7431
1193990,40.2492,-75.1344
1193991,40.2492,-79.8011
1193992,40.2492,-79.8778
1193993,40.2492,-80.6633
1193994,40.2492,-87.4528
1193995,40.2494,124.8703
1193996,40.2494,-86.9042
1193997,40.2497,111.0342
1193998,40.2497,-78.8492
1193999,40.25,-0.2
1194000,40.25,-0.2333
