node_id,x,y
865201,31.8247,105.6636
865202,31.8247,120.9733
865203,31.8247,47.4378
865204,31.8247,49.0122
865205,31.8247,54.3575
865206,31.8247,-8.9747
865207,31.8247,-94.9186
865208,31.825,-103.9083
865209,31.825,-110.7342
865210,31.825,114.6789
865211,31.825,116.3167
865212,31.825,116.45
865213,31.825,117.7167
865214,31.825,117.775
865215,31.825,118.2833
865216,31.825,118.3333
865217,31.825,-85.975
865218,31.825,-85.9911
865219,31.825,-99.1833
865220,31.8253,68.9192
865221,31.8253,73.7539
865222,31.8253,74.4236
865223,31.8253,-85.7786
865224,31.8256,74.2069
865225,31.8256,-81.5239
865226,31.8256,-85.7064
865227,31.8256,-86.0222
865228,31.8256,-86.7014
865229,31.8258,116.7956
865230,31.8258,52.5019
865231,31.8258,74.3792
865232,31.8261,-106.4342
865233,31.8261,116.175
865234,31.8261,121.5839
865235,31.8261,-89.0025
865236,31.8261,-94.04
865237,31.8261,-94.3206
865238,31.8264,105.075
865239,31.8264,120.5356
865240,31.8264,74.1492
865241,31.8264,-87.3819
865242,31.8264,-92.3819
865243,31.8264,-95.2192
865244,31.8267,112.4522
865245,31.8267,51.3658
865246,31.8267,68.6981
865247,31.8267,72.4661
865248,31.8267,74.0453
865249,31.8269,121.3797
865250,31.8269,48.455
865251,31.8269,52.6117
865252,31.8269,72.2608
865253,31.8272,120.1311
865254,31.8272,-97.0414
865255,31.8272,-99.4261
865256,31.8275,-107.6394
865257,31.8275,53.7267
865258,31.8275,70.3983
865259,31.8278,117.0694
865260,31.8278,117.15
865261,31.8278,119.0667
865262,31.8278,49.2581
865263,31.8278,69.2736
865264,31.8278,72.3506
865265,31.8278,-81.6056
865266,31.8281,-106.5269
865267,31.8281,120.6142
865268,31.8281,69.6394
865269,31.8281,73.955
865270,31.8281,-84.8797
865271,31.8283,53.7575
865272,31.8283,-81.6139
865273,31.8283,-87.3217
865274,31.8283,-91.3806
865275,31.8286,-111.6461
865276,31.8286,73.8547
865277,31.8286,-91.5681
865278,31.8289,105.8258
865279,31.8289,120.6597
865280,31.8292,118.5958
865281,31.8292,74.0317
865282,31.8292,-81.6017
865283,31.8292,-81.6206
865284,31.8294,121.3186
865285,31.8294,48.3844
865286,31.8294,-86.6178
865287,31.8294,-89.4281
865288,31.8297,52.4947
865289,31.8297,-99.0906
865290,31.83,121.6425
865291,31.83,44.5408
865292,31.83,48.5336
865293,31.83,49.41
865294,31.83,49.4881
865295,31.83,49.6758
865296,31.83,-97.3042
865297,31.8303,116.9439
865298,31.8303,49.8447
865299,31.8303,72.3706
865300,31.8303,-93.7897
865301,31.8306,44.95
865302,31.8306,49.9483
865303,31.8306,74.0228
865304,31.8308,35.6656
865305,31.8308,48.3569
865306,31.8308,72.4136
865307,31.8308,-83.9189
865308,31.8308,-84.3644
865309,31.8308,-85.5097
865310,31.8308,-87.0939
865311,31.8308,-9.5381
865312,31.8311,117.5775
865313,31.8311,121.8164
865314,31.8311,48.8961
865315,31.8311,50.1086
865316,31.8311,55.8156
865317,31.8311,73.7622
865318,31.8314,-7.7369
865319,31.8314,-81.5953
865320,31.8314,-82.5025
865321,31.8314,-83.7381
865322,31.8314,-85.9497
865323,31.8317,120.0739
865324,31.8317,120.5622
865325,31.8317,50.1017
865326,31.8317,73.6231
865327,31.8317,74.2325
865328,31.8319,53.9847
865329,31.8319,70.1222
865330,31.8322,53.7164
865331,31.8322,-81.6056
865332,31.8322,-88.1669
865333,31.8325,11.0467
865334,31.8325,116.3542
865335,31.8325,120.0156
865336,31.8325,45.9219
865337,31.8325,50.1392
865338,31.8325,-92.725
865339,31.8328,52.5947
865340,31.8328,-7.0664
865341,31.8331,50.1094
865342,31.8331,-86.1486
865343,31.8333,-100.1947
865344,31.8333,100.75
865345,31.8333,102.4667
865346,31.8333,104.1333
865347,31.8333,104.8
865348,31.8333,105.75
865349,31.8333,108.2
865350,31.8333,108.7
865351,31.8333,110.2333
865352,31.8333,111.1667
865353,31.8333,112.1361
865354,31.8333,-112.75
865355,31.8333,-113.7167
865356,31.8333,115.9917
865357,31.8333,-116.2
865358,31.8333,-116.4
865359,31.8333,116.85
865360,31.8333,116.9056
865361,31.8333,117.4028
865362,31.8333,117.525
865363,31.8333,117.95
865364,31.8333,117.9833
865365,31.8333,118.1
865366,31.8333,118.3667
865367,31.8333,118.8333
865368,31.8333,118.9167
865369,31.8333,119.3
865370,31.8333,119.3806
865371,31.8333,119.3833
865372,31.8333,119.5333
865373,31.8333,119.6
865374,31.8333,119.7667
865375,31.8333,119.8389
865376,31.8333,121.5019
865377,31.8333,129.8667
865378,31.8333,129.9167
865379,31.8333,130.2
865380,31.8333,130.4333
865381,31.8333,130.6833
865382,31.8333,131.3
865383,31.8333,131.3833
865384,31.8333,-2.9667
865385,31.8333,34.7167
865386,31.8333,34.7333
865387,31.8333,34.75
865388,31.8333,34.8
865389,31.8333,34.8833
865390,31.8333,34.9333
865391,31.8333,34.95
865392,31.8333,34.9833
865393,31.8333,35.0
865394,31.8333,35.0167
865395,31.8333,35.1
865396,31.8333,35.1333
865397,31.8333,35.15
865398,31.8333,35.1833
865399,31.8333,35.2
865400,31.8333,35.2333
