node_id,x,y
511401,13.6833,-3.4833
511402,13.6833,34.8333
511403,13.6833,-3.6
511404,13.6833,36.0833
511405,13.6833,-3.7
511406,13.6833,3.7333
511407,13.6833,37.45
511408,13.6833,37.7667
511409,13.6833,38.3833
511410,13.6833,38.8833
511411,13.6833,39.2167
511412,13.6833,39.3167
511413,13.6833,39.45
511414,13.6833,39.4833
511415,13.6833,39.5
511416,13.6833,39.6667
511417,13.6833,41.4
511418,13.6833,41.7667
511419,13.6833,43.7167
511420,13.6833,43.8333
511421,13.6833,43.85
511422,13.6833,43.8833
511423,13.6833,43.9333
511424,13.6833,43.9667
511425,13.6833,-4.4
511426,13.6833,44.0333
511427,13.6833,44.05
511428,13.6833,44.1
511429,13.6833,44.1167
511430,13.6833,-4.4167
511431,13.6833,44.2333
511432,13.6833,44.2667
511433,13.6833,44.3
511434,13.6833,44.3333
511435,13.6833,44.3833
511436,13.6833,44.4667
511437,13.6833,44.4833
511438,13.6833,44.5
511439,13.6833,44.5667
511440,13.6833,44.5833
511441,13.6833,44.6
511442,13.6833,44.65
511443,13.6833,44.6667
511444,13.6833,-4.4667
511445,13.6833,44.7
511446,13.6833,44.7667
511447,13.6833,44.85
511448,13.6833,45.1667
511449,13.6833,45.2
511450,13.6833,45.2667
511451,13.6833,45.3333
511452,13.6833,-4.55
511453,13.6833,45.5
511454,13.6833,-4.6333
511455,13.6833,-4.8167
511456,13.6833,-4.9333
511457,13.6833,4.95
511458,13.6833,5.0167
511459,13.6833,-5.0333
511460,13.6833,-5.0667
511461,13.6833,5.1
511462,13.6833,5.1167
511463,13.6833,5.2
511464,13.6833,-5.2667
511465,13.6833,-5.3333
511466,13.6833,5.3667
511467,13.6833,-5.4
511468,13.6833,5.5333
511469,13.6833,5.5667
511470,13.6833,5.6167
511471,13.6833,5.6333
511472,13.6833,5.7333
511473,13.6833,5.7833
511474,13.6833,-5.8333
511475,13.6833,-6.0833
511476,13.6833,6.1
511477,13.6833,6.1667
511478,13.6833,-6.1667
511479,13.6833,6.2
511480,13.6833,6.2167
511481,13.6833,6.3
511482,13.6833,-6.3833
511483,13.6833,6.4833
511484,13.6833,6.5333
511485,13.6833,6.5833
511486,13.6833,-6.6667
511487,13.6833,6.6833
511488,13.6833,6.7
511489,13.6833,6.75
511490,13.6833,6.7833
511491,13.6833,6.8
511492,13.6833,6.9
511493,13.6833,6.95
511494,13.6833,6.9667
511495,13.6833,6.9833
511496,13.6833,7.0167
511497,13.6833,7.05
511498,13.6833,7.0667
511499,13.6833,7.1
511500,13.6833,7.1167
511501,13.6833,7.2167
511502,13.6833,-7.2167
511503,13.6833,7.2333
511504,13.6833,-7.25
511505,13.6833,7.4
511506,13.6833,-7.4167
511507,13.6833,7.45
511508,13.6833,7.4833
511509,13.6833,7.5833
511510,13.6833,76.05
511511,13.6833,7.6833
511512,13.6833,7.7667
511513,13.6833,-7.8
511514,13.6833,7.8333
511515,13.6833,79.35
511516,13.6833,79.6
511517,13.6833,7.9833
511518,13.6833,8.0333
511519,13.6833,-8.1
511520,13.6833,-8.1333
511521,13.6833,-8.25
511522,13.6833,-8.3333
511523,13.6833,-84.5667
511524,13.6833,-84.6167
511525,13.6833,-84.95
511526,13.6833,8.5333
511527,13.6833,-86.2333
511528,13.6833,-86.3167
511529,13.6833,-86.7
511530,13.6833,-86.8
511531,13.6833,-86.8167
511532,13.6833,-86.8333
511533,13.6833,-86.85
511534,13.6833,-86.8833
511535,13.6833,-86.9
511536,13.6833,-86.9167
511537,13.6833,-86.95
511538,13.6833,-86.9833
511539,13.6833,-87.0167
511540,13.6833,-87.0833
511541,13.6833,-87.1
511542,13.6833,-87.1333
511543,13.6833,-87.1667
511544,13.6833,-87.35
511545,13.6833,-87.3667
511546,13.6833,-87.3833
511547,13.6833,-87.4
511548,13.6833,-87.4333
511549,13.6833,-87.45
511550,13.6833,-87.4667
511551,13.6833,-87.5
511552,13.6833,-87.5167
511553,13.6833,-87.5333
511554,13.6833,-87.55
511555,13.6833,-87.5667
511556,13.6833,-87.5833
511557,13.6833,-87.6
511558,13.6833,-87.65
511559,13.6833,-87.6667
511560,13.6833,-87.6833
511561,13.6833,-87.7
511562,13.6833,-87.7167
511563,13.6833,-87.7333
511564,13.6833,-87.7667
511565,13.6833,-87.9167
511566,13.6833,-87.9833
511567,13.6833,-88.0333
511568,13.6833,-88.05
511569,13.6833,-88.1667
511570,13.6833,-88.2
511571,13.6833,-88.2333
511572,13.6833,-88.2833
511573,13.6833,-88.3167
511574,13.6833,-88.3333
511575,13.6833,-88.35
511576,13.6833,-88.3833
511577,13.6833,-88.4
511578,13.6833,-88.4333
511579,13.6833,-88.4667
511580,13.6833,-88.65
511581,13.6833,-88.6833
511582,13.6833,-88.7
511583,13.6833,-88.7667
511584,13.6833,-88.7833
511585,13.6833,-88.8333
511586,13.6833,-88.8667
511587,13.6833,-88.9
511588,13.6833,-88.9167
511589,13.6833,-88.9333
511590,13.6833,-88.95
511591,13.6833,-88.9833
511592,13.6833,-8.9
511593,13.6833,-89.1667
511594,13.6833,-89.1833
511595,13.6833,-89.2
511596,13.6833,-89.2167
511597,13.6833,-89.2333
511598,13.6833,-89.25
511599,13.6833,-89.2833
511600,13.6833,-89.3167
