node_id,x,y
1548201,49.7333,24.4833
1548202,49.7333,24.5167
1548203,49.7333,24.5667
1548204,49.7333,24.6667
1548205,49.7333,2.4667
1548206,49.7333,24.75
1548207,49.7333,24.85
1548208,49.7333,24.9333
1548209,49.7333,24.9833
1548210,49.7333,25.1667
1548211,49.7333,2.5167
1548212,49.7333,25.3
1548213,49.7333,25.35
1548214,49.7333,25.4167
1548215,49.7333,25.8167
1548216,49.7333,25.95
1548217,49.7333,26.35
1548218,49.7333,2.65
1548219,49.7333,26.6
1548220,49.7333,26.6667
1548221,49.7333,26.6833
1548222,49.7333,26.9333
1548223,49.7333,27.0167
1548224,49.7333,27.1833
1548225,49.7333,27.3167
1548226,49.7333,27.3833
1548227,49.7333,2.75
1548228,49.7333,27.6167
1548229,49.7333,2.7833
1548230,49.7333,27.9
1548231,49.7333,28.0333
1548232,49.7333,28.2833
1548233,49.7333,2.8333
1548234,49.7333,2.8667
1548235,49.7333,28.7333
1548236,49.7333,28.9333
1548237,49.7333,29.15
1548238,49.7333,29.3
1548239,49.7333,2.9333
1548240,49.7333,29.65
1548241,49.7333,29.6667
1548242,49.7333,29.6833
1548243,49.7333,29.7167
1548244,49.7333,29.7833
1548245,49.7333,29.8167
1548246,49.7333,2.9833
1548247,49.7333,30.0167
1548248,49.7333,30.2833
1548249,49.7333,30.3667
1548250,49.7333,30.4833
1548251,49.7333,3.05
1548252,49.7333,30.6
1548253,49.7333,3.0667
1548254,49.7333,30.8
1548255,49.7333,30.8333
1548256,49.7333,3.1167
1548257,49.7333,31.25
1548258,49.7333,31.6
1548259,49.7333,31.8667
1548260,49.7333,3.2333
1548261,49.7333,3.25
1548262,49.7333,32.6333
1548263,49.7333,32.8
1548264,49.7333,3.2833
1548265,49.7333,33.0167
1548266,49.7333,33.0833
1548267,49.7333,33.15
1548268,49.7333,33.3
1548269,49.7333,33.3833
1548270,49.7333,33.4667
1548271,49.7333,33.75
1548272,49.7333,33.8167
1548273,49.7333,33.9833
1548274,49.7333,34.0333
1548275,49.7333,34.2167
1548276,49.7333,34.3333
1548277,49.7333,34.45
1548278,49.7333,3.45
1548279,49.7333,34.6833
1548280,49.7333,34.8167
1548281,49.7333,34.9833
1548282,49.7333,35.1833
1548283,49.7333,35.5667
1548284,49.7333,35.6667
1548285,49.7333,3.5667
1548286,49.7333,35.6833
1548287,49.7333,3.7333
1548288,49.7333,3.7667
1548289,49.7333,38.1333
1548290,49.7333,3.8333
1548291,49.7333,3.8667
1548292,49.7333,3.9167
1548293,49.7333,3.9833
1548294,49.7333,4.05
1548295,49.7333,4.1667
1548296,49.7333,4.1833
1548297,49.7333,4.2
1548298,49.7333,42.2833
1548299,49.7333,4.2833
1548300,49.7333,43.2833
1548301,49.7333,44.45
1548302,49.7333,45.1333
1548303,49.7333,45.2333
1548304,49.7333,45.55
1548305,49.7333,45.7167
1548306,49.7333,45.9333
1548307,49.7333,45.9667
1548308,49.7333,4.6333
1548309,49.7333,4.65
1548310,49.7333,46.5333
1548311,49.7333,4.6667
1548312,49.7333,46.85
1548313,49.7333,46.95
1548314,49.7333,4.7167
1548315,49.7333,4.75
1548316,49.7333,4.7833
1548317,49.7333,4.8333
1548318,49.7333,48.3333
1548319,49.7333,4.85
1548320,49.7333,4.9
1548321,49.7333,4.9333
1548322,49.7333,5.0167
1548323,49.7333,50.9833
1548324,49.7333,51.2333
1548325,49.7333,5.2333
1548326,49.7333,5.25
1548327,49.7333,5.2667
1548328,49.7333,5.3
1548329,49.7333,5.3167
1548330,49.7333,5.3333
1548331,49.7333,5.35
1548332,49.7333,53.5
1548333,49.7333,-54.1667
1548334,49.7333,5.5
1548335,49.7333,5.5333
1548336,49.7333,5.6
1548337,49.7333,5.6167
1548338,49.7333,5.65
1548339,49.7333,5.75
1548340,49.7333,5.7833
1548341,49.7333,-57.9333
1548342,49.7333,5.8
1548343,49.7333,5.85
1548344,49.7333,6.1333
1548345,49.7333,6.2167
1548346,49.7333,6.5167
1548347,49.7333,6.6
1548348,49.7333,6.6333
1548349,49.7333,6.6833
1548350,49.7333,6.7
1548351,49.7333,6.75
1548352,49.7333,6.8
1548353,49.7333,6.8167
1548354,49.7333,6.85
1548355,49.7333,6.9167
1548356,49.7333,6.95
1548357,49.7333,6.9667
1548358,49.7333,7.0
1548359,49.7333,7.1333
1548360,49.7333,72.05
1548361,49.7333,7.2333
1548362,49.7333,7.25
1548363,49.7333,72.9
1548364,49.7333,7.3167
1548365,49.7333,7.35
1548366,49.7333,7.3833
1548367,49.7333,7.4
1548368,49.7333,7.45
1548369,49.7333,7.4667
1548370,49.7333,74.9167
1548371,49.7333,7.55
1548372,49.7333,7.6
1548373,49.7333,7.6167
1548374,49.7333,76.4667
1548375,49.7333,7.6833
1548376,49.7333,7.7333
1548377,49.7333,7.75
1548378,49.7333,7.7667
1548379,49.7333,7.8
1548380,49.7333,7.8333
1548381,49.7333,7.8833
1548382,49.7333,7.9833
1548383,49.7333,80.3
1548384,49.7333,8.2
1548385,49.7333,83.3333
1548386,49.7333,8.35
1548387,49.7333,8.7
1548388,49.7333,8.7167
1548389,49.7333,87.3833
1548390,49.7333,87.4167
1548391,49.7333,8.7758
1548392,49.7333,8.85
1548393,49.7333,8.8667
1548394,49.7333,9.1167
1548395,49.7333,9.4333
1548396,49.7333,9.4667
1548397,49.7333,-95.2
1548398,49.7333,96.9
1548399,49.7342,6.3194
1548400,49.7344,6.3361
