node_id,x,y
649201,20.7667,-102.7833
649202,20.7667,102.95
649203,20.7667,-102.9667
649204,20.7667,-103.0333
649205,20.7667,-103.2833
649206,20.7667,-103.3333
649207,20.7667,-103.5167
649208,20.7667,-103.7167
649209,20.7667,-103.95
649210,20.7667,-104.05
649211,20.7667,-104.0667
649212,20.7667,-104.0833
649213,20.7667,104.1333
649214,20.7667,-104.15
649215,20.7667,-104.1667
649216,20.7667,104.2
649217,20.7667,104.2333
649218,20.7667,104.2833
649219,20.7667,-104.2833
649220,20.7667,-104.3167
649221,20.7667,-104.3667
649222,20.7667,104.45
649223,20.7667,104.4833
649224,20.7667,104.5167
649225,20.7667,-104.5167
649226,20.7667,104.5667
649227,20.7667,104.6
649228,20.7667,104.75
649229,20.7667,104.8
649230,20.7667,104.8167
649231,20.7667,104.8333
649232,20.7667,104.8833
649233,20.7667,-104.8833
649234,20.7667,104.9333
649235,20.7667,104.95
649236,20.7667,105.0
649237,20.7667,-105.05
649238,20.7667,105.0833
649239,20.7667,105.1167
649240,20.7667,105.1333
649241,20.7667,105.15
649242,20.7667,-105.15
649243,20.7667,105.1667
649244,20.7667,105.2
649245,20.7667,105.2333
649246,20.7667,105.25
649247,20.7667,-105.25
649248,20.7667,-105.2667
649249,20.7667,105.3833
649250,20.7667,105.4167
649251,20.7667,105.4667
649252,20.7667,105.5
649253,20.7667,105.5167
649254,20.7667,105.55
649255,20.7667,105.5833
649256,20.7667,105.6
649257,20.7667,105.6333
649258,20.7667,105.6833
649259,20.7667,105.7
649260,20.7667,105.7333
649261,20.7667,105.7667
649262,20.7667,105.8
649263,20.7667,105.8333
649264,20.7667,105.85
649265,20.7667,105.9
649266,20.7667,105.9167
649267,20.7667,105.9333
649268,20.7667,105.95
649269,20.7667,105.9833
649270,20.7667,106.0
649271,20.7667,106.0167
649272,20.7667,106.05
649273,20.7667,106.1167
649274,20.7667,106.15
649275,20.7667,106.1667
649276,20.7667,106.1833
649277,20.7667,106.2
649278,20.7667,106.2333
649279,20.7667,106.25
649280,20.7667,106.2667
649281,20.7667,106.2833
649282,20.7667,106.3
649283,20.7667,106.3167
649284,20.7667,106.35
649285,20.7667,106.4167
649286,20.7667,106.4833
649287,20.7667,106.5167
649288,20.7667,106.5333
649289,20.7667,106.55
649290,20.7667,106.5833
649291,20.7667,106.6167
649292,20.7667,106.6333
649293,20.7667,106.6667
649294,20.7667,106.7167
649295,20.7667,106.7333
649296,20.7667,107.0
649297,20.7667,107.0167
649298,20.7667,107.0333
649299,20.7667,12.4667
649300,20.7667,71.0333
649301,20.7667,71.1
649302,20.7667,73.15
649303,20.7667,73.4833
649304,20.7667,74.0667
649305,20.7667,74.1333
649306,20.7667,74.5333
649307,20.7667,-75.5333
649308,20.7667,-75.85
649309,20.7667,-75.9333
649310,20.7667,75.9667
649311,20.7667,77.2333
649312,20.7667,77.4833
649313,20.7667,77.5667
649314,20.7667,-77.5667
649315,20.7667,-77.7333
649316,20.7667,-77.85
649317,20.7667,-77.8833
649318,20.7667,-77.9167
649319,20.7667,-77.9833
649320,20.7667,-78.0667
649321,20.7667,78.1667
649322,20.7667,78.25
649323,20.7667,79.5167
649324,20.7667,83.1667
649325,20.7667,84.8
649326,20.7667,85.0167
649327,20.7667,85.4167
649328,20.7667,86.25
649329,20.7667,-87.75
649330,20.7667,-88.3833
649331,20.7667,-88.5833
649332,20.7667,-89.4333
649333,20.7667,-89.5
649334,20.7667,-89.55
649335,20.7667,-89.65
649336,20.7667,-89.95
649337,20.7667,-89.9833
649338,20.7667,-90.2
649339,20.7667,92.3333
649340,20.7667,92.4167
649341,20.7667,92.55
649342,20.7667,92.6333
649343,20.7667,92.9833
649344,20.7667,93.05
649345,20.7667,93.0667
649346,20.7667,93.1
649347,20.7667,93.2
649348,20.7667,93.25
649349,20.7667,94.1167
649350,20.7667,94.1667
649351,20.7667,94.2333
649352,20.7667,94.4167
649353,20.7667,94.4333
649354,20.7667,94.45
649355,20.7667,94.75
649356,20.7667,94.7667
649357,20.7667,94.7833
649358,20.7667,94.8
649359,20.7667,94.8333
649360,20.7667,94.8667
649361,20.7667,94.9
649362,20.7667,94.9167
649363,20.7667,94.9667
649364,20.7667,94.9833
649365,20.7667,95.0333
649366,20.7667,95.1167
649367,20.7667,95.2333
649368,20.7667,95.4167
649369,20.7667,95.45
649370,20.7667,95.6333
649371,20.7667,95.7667
649372,20.7667,95.7833
649373,20.7667,95.8167
649374,20.7667,95.8833
649375,20.7667,95.9833
649376,20.7667,96.0167
649377,20.7667,96.0667
649378,20.7667,96.15
649379,20.7667,96.1667
649380,20.7667,96.5667
649381,20.7667,96.6333
649382,20.7667,96.6833
649383,20.7667,96.7
649384,20.7667,96.8
649385,20.7667,96.9167
649386,20.7667,96.95
649387,20.7667,96.9667
649388,20.7667,96.9833
649389,20.7667,97.0
649390,20.7667,97.0333
649391,20.7667,97.1167
649392,20.7667,97.1667
649393,20.7667,97.1833
649394,20.7667,97.2
649395,20.7667,97.2167
649396,20.7667,97.2333
649397,20.7667,97.2667
649398,20.7667,97.3
649399,20.7667,97.4
649400,20.7667,97.45
