node_id,x,y
535801,14.4964,39.0822
535802,14.4964,39.1378
535803,14.4964,44.0064
535804,14.4967,44.2067
535805,14.4972,43.1736
535806,14.4975,39.175
535807,14.4975,44.6028
535808,14.4975,44.72
535809,14.4983,44.1136
535810,14.4983,48.3472
535811,14.4986,44.0267
535812,14.4986,48.0847
535813,14.4992,38.3364
535814,14.4992,43.2222
535815,14.4992,44.1583
535816,14.4997,44.3119
535817,14.4997,48.9764
535818,14.4997,99.7008
535819,14.5,-0.1
535820,14.5,0.25
535821,14.5,0.4333
535822,14.5,100.0
535823,14.5,100.0167
535824,14.5,100.0833
535825,14.5,100.15
535826,14.5,100.1667
535827,14.5,100.2167
535828,14.5,100.2333
535829,14.5,100.25
535830,14.5,100.2667
535831,14.5,100.2833
535832,14.5,100.3667
535833,14.5,100.4333
535834,14.5,100.4667
535835,14.5,100.4833
535836,14.5,100.5167
535837,14.5,100.5333
535838,14.5,100.55
535839,14.5,100.5833
535840,14.5,100.6333
535841,14.5,100.65
535842,14.5,100.6667
535843,14.5,100.6833
535844,14.5,100.7167
535845,14.5,100.75
535846,14.5,100.8
535847,14.5,100.8167
535848,14.5,100.8333
535849,14.5,100.85
535850,14.5,100.8833
535851,14.5,100.9167
535852,14.5,100.9333
535853,14.5,100.9667
535854,14.5,101.0
535855,14.5,101.05
535856,14.5,-10.1333
535857,14.5,102.25
535858,14.5,102.2833
535859,14.5,102.6833
535860,14.5,102.7
535861,14.5,102.85
535862,14.5,102.9167
535863,14.5,102.9333
535864,14.5,102.9833
535865,14.5,103.25
535866,14.5,-10.35
535867,14.5,103.5667
535868,14.5,-10.3833
535869,14.5,103.85
535870,14.5,104.0167
535871,14.5,104.2167
535872,14.5,104.35
535873,14.5,104.5333
535874,14.5,104.6167
535875,14.5,-10.4667
535876,14.5,104.7333
535877,14.5,104.7667
535878,14.5,104.85
535879,14.5,104.8833
535880,14.5,104.9333
535881,14.5,104.95
535882,14.5,105.0167
535883,14.5,105.1167
535884,14.5,-10.55
535885,14.5,105.8333
535886,14.5,105.85
535887,14.5,105.8667
535888,14.5,107.0667
535889,14.5,107.35
535890,14.5,107.9167
535891,14.5,107.9333
535892,14.5,107.95
535893,14.5,-10.8
535894,14.5,108.0333
535895,14.5,108.1
535896,14.5,108.3167
535897,14.5,108.3667
535898,14.5,108.9167
535899,14.5,108.9667
535900,14.5,109.0167
535901,14.5,109.05
535902,14.5,109.0667
535903,14.5,109.0833
535904,14.5,-10.9333
535905,14.5,-11.0333
535906,14.5,-11.2833
535907,14.5,-11.4167
535908,14.5,-11.4667
535909,14.5,-11.5
535910,14.5,-11.5333
535911,14.5,120.6
535912,14.5,120.9
535913,14.5,121.2167
535914,14.5,121.2833
535915,14.5,121.4167
535916,14.5,121.4333
535917,14.5,121.5
535918,14.5,1.2167
535919,14.5,-12.2167
535920,14.5,122.5
535921,14.5,-12.2667
535922,14.5,-12.3333
535923,14.5,-12.3833
535924,14.5,-12.45
535925,14.5,1.25
535926,14.5,-12.9167
535927,14.5,-13.4667
535928,14.5,-13.4833
535929,14.5,-14.4833
535930,14.5,-15.6667
535931,14.5,-15.6833
535932,14.5,-15.7167
535933,14.5,-15.7333
535934,14.5,-15.75
535935,14.5,-15.8167
535936,14.5,-15.8667
535937,14.5,-15.8833
535938,14.5,-15.9167
535939,14.5,-15.95
535940,14.5,-16.0667
535941,14.5,-16.2
535942,14.5,-16.4
535943,14.5,-16.4333
535944,14.5,-16.45
535945,14.5,-16.5167
535946,14.5,-16.6333
535947,14.5,-16.6667
535948,14.5,-16.8
535949,14.5,-16.85
535950,14.5,-16.9667
535951,14.5,-17.0167
535952,14.5,-1.7833
535953,14.5,1.9
535954,14.5,1.9667
535955,14.5,20.3167
535956,14.5,2.0333
535957,14.5,20.4833
535958,14.5,21.0833
535959,14.5,21.15
535960,14.5,21.1667
535961,14.5,-2.1333
535962,14.5,21.45
535963,14.5,21.55
535964,14.5,21.9667
535965,14.5,22.05
535966,14.5,22.2333
535967,14.5,22.45
535968,14.5,22.85
535969,14.5,22.9167
535970,14.5,24.0833
535971,14.5,25.8833
535972,14.5,26.0833
535973,14.5,2.7
535974,14.5,2.75
535975,14.5,-2.9833
535976,14.5,-3.0667
535977,14.5,32.2833
535978,14.5,-3.25
535979,14.5,32.6667
535980,14.5,32.9333
535981,14.5,33.0167
535982,14.5,33.5833
535983,14.5,33.7167
535984,14.5,3.3833
535985,14.5,3.4167
535986,14.5,-3.4667
535987,14.5,3.9167
535988,14.5,-3.95
535989,14.5,39.5333
535990,14.5,40.3
535991,14.5,-4.2
535992,14.5,43.2333
535993,14.5,43.4833
535994,14.5,43.5
535995,14.5,43.85
535996,14.5,44.0083
535997,14.5,4.4167
535998,14.5,44.2694
535999,14.5,44.65
536000,14.5,44.8667
