node_id,x,y
500201,13.3333,121.3167
500202,13.3333,121.8333
500203,13.3333,121.85
500204,13.3333,121.8667
500205,13.3333,121.9667
500206,13.3333,121.9833
500207,13.3333,122.0
500208,13.3333,122.0333
500209,13.3333,122.0667
500210,13.3333,122.0833
500211,13.3333,122.1
500212,13.3333,122.5167
500213,13.3333,122.5333
500214,13.3333,122.5833
500215,13.3333,122.6167
500216,13.3333,122.65
500217,13.3333,122.6667
500218,13.3333,122.7167
500219,13.3333,122.7333
500220,13.3333,123.25
500221,13.3333,123.2667
500222,13.3333,123.2833
500223,13.3333,123.3167
500224,13.3333,123.4167
500225,13.3333,123.65
500226,13.3333,123.7167
500227,13.3333,123.7333
500228,13.3333,123.85
500229,13.3333,123.9
500230,13.3333,125.0833
500231,13.3333,-1.2667
500232,13.3333,-12.9167
500233,13.3333,-12.9333
500234,13.3333,13.1167
500235,13.3333,-13.1833
500236,13.3333,-1.3667
500237,13.3333,-13.7667
500238,13.3333,-13.7833
500239,13.3333,-13.8
500240,13.3333,-13.8667
500241,13.3333,-13.8833
500242,13.3333,-13.9167
500243,13.3333,-13.95
500244,13.3333,-14.0167
500245,13.3333,-14.0333
500246,13.3333,-14.0667
500247,13.3333,-14.0833
500248,13.3333,-14.1
500249,13.3333,-14.1167
500250,13.3333,-14.1833
500251,13.3333,-14.2667
500252,13.3333,-14.2833
500253,13.3333,-14.3
500254,13.3333,-14.3833
500255,13.3333,-14.4
500256,13.3333,14.4333
500257,13.3333,-14.45
500258,13.3333,14.4667
500259,13.3333,-14.4667
500260,13.3333,-14.4833
500261,13.3333,-1.45
500262,13.3333,-14.5
500263,13.3333,-14.5167
500264,13.3333,-14.55
500265,13.3333,-14.5833
500266,13.3333,-14.6
500267,13.3333,-14.6167
500268,13.3333,-14.65
500269,13.3333,14.6833
500270,13.3333,-14.6833
500271,13.3333,14.7167
500272,13.3333,-14.75
500273,13.3333,-14.7833
500274,13.3333,14.8667
500275,13.3333,14.9
500276,13.3333,-1.5167
500277,13.3333,-15.2833
500278,13.3333,15.4
500279,13.3333,15.4333
500280,13.3333,-15.45
500281,13.3333,-15.4833
500282,13.3333,-15.5
500283,13.3333,15.5833
500284,13.3333,15.6333
500285,13.3333,-15.6333
500286,13.3333,15.6667
500287,13.3333,-1.5667
500288,13.3333,15.6833
500289,13.3333,15.75
500290,13.3333,15.8
500291,13.3333,-1.5833
500292,13.3333,-15.9167
500293,13.3333,15.9333
500294,13.3333,-15.95
500295,13.3333,-1.6
500296,13.3333,16.1833
500297,13.3333,-16.4
500298,13.3333,16.4333
500299,13.3333,1.6667
500300,13.3333,-1.7167
500301,13.3333,-1.7667
500302,13.3333,1.8
500303,13.3333,18.1167
500304,13.3333,18.3833
500305,13.3333,18.4833
500306,13.3333,19.15
500307,13.3333,-1.9333
500308,13.3333,19.4833
500309,13.3333,19.7833
500310,13.3333,-1.9833
500311,13.3333,19.8667
500312,13.3333,19.8833
500313,13.3333,19.9
500314,13.3333,19.9667
500315,13.3333,-2.0167
500316,13.3333,-2.05
500317,13.3333,20.6667
500318,13.3333,20.7333
500319,13.3333,20.95
500320,13.3333,21.5667
500321,13.3333,21.6167
500322,13.3333,21.8333
500323,13.3333,21.8667
500324,13.3333,21.95
500325,13.3333,21.9833
500326,13.3333,22.0667
500327,13.3333,22.1
500328,13.3333,22.1333
500329,13.3333,22.1833
500330,13.3333,22.2333
500331,13.3333,22.2833
500332,13.3333,-2.2333
500333,13.3333,22.3333
500334,13.3333,22.4167
500335,13.3333,22.6333
500336,13.3333,-2.2833
500337,13.3333,-2.3833
500338,13.3333,-2.4333
500339,13.3333,24.9
500340,13.3333,-2.5
500341,13.3333,-2.5833
500342,13.3333,-2.6333
500343,13.3333,27.2833
500344,13.3333,2.7333
500345,13.3333,2.7833
500346,13.3333,28.1
500347,13.3333,2.8167
500348,13.3333,2.85
500349,13.3333,28.5667
500350,13.3333,2.8833
500351,13.3333,2.9
500352,13.3333,2.9333
500353,13.3333,29.7333
500354,13.3333,30.1667
500355,13.3333,-3.0167
500356,13.3333,31.3333
500357,13.3333,31.4833
500358,13.3333,31.7
500359,13.3333,32.3333
500360,13.3333,32.5
500361,13.3333,-3.2833
500362,13.3333,3.3
500363,13.3333,3.35
500364,13.3333,33.7167
500365,13.3333,34.0833
500366,13.3333,3.4333
500367,13.3333,-3.4667
500368,13.3333,34.75
500369,13.3333,3.4833
500370,13.3333,3.5333
500371,13.3333,35.85
500372,13.3333,36.3
500373,13.3333,3.65
500374,13.3333,3.6833
500375,13.3333,37.1333
500376,13.3333,3.7167
500377,13.3333,37.3167
500378,13.3333,37.3833
500379,13.3333,3.8333
500380,13.3333,-3.8333
500381,13.3333,3.8667
500382,13.3333,-3.8833
500383,13.3333,38.9667
500384,13.3333,3.9
500385,13.3333,39.0833
500386,13.3333,39.1667
500387,13.3333,-3.9167
500388,13.3333,-3.9333
500389,13.3333,39.5167
500390,13.3333,4.0333
500391,13.3333,-4.05
500392,13.3333,4.0667
500393,13.3333,-4.0833
500394,13.3333,41.0167
500395,13.3333,4.15
500396,13.3333,-4.15
500397,13.3333,4.1833
500398,13.3333,41.8833
500399,13.3333,4.2667
500400,13.3333,4.3
