node_id,x,y
560401,15.4833,22.5167
560402,15.4833,31.5333
560403,15.4833,32.45
560404,15.4833,32.5
560405,15.4833,32.5667
560406,15.4833,32.6833
560407,15.4833,33.1667
560408,15.4833,33.3167
560409,15.4833,-3.4
560410,15.4833,35.7333
560411,15.4833,-3.6
560412,15.4833,36.3
560413,15.4833,-3.65
560414,15.4833,36.55
560415,15.4833,37.1667
560416,15.4833,38.15
560417,15.4833,38.2667
560418,15.4833,39.3167
560419,15.4833,39.8833
560420,15.4833,-4.2833
560421,15.4833,43.0167
560422,15.4833,43.0833
560423,15.4833,43.15
560424,15.4833,43.9333
560425,15.4833,43.9833
560426,15.4833,44.3
560427,15.4833,44.3333
560428,15.4833,44.65
560429,15.4833,45.0
560430,15.4833,45.35
560431,15.4833,45.4167
560432,15.4833,45.45
560433,15.4833,47.8167
560434,15.4833,48.05
560435,15.4833,48.0833
560436,15.4833,48.4333
560437,15.4833,48.8
560438,15.4833,-5.3333
560439,15.4833,-61.2667
560440,15.4833,-61.4833
560441,15.4833,73.8333
560442,15.4833,73.85
560443,15.4833,73.95
560444,15.4833,74.0333
560445,15.4833,74.0667
560446,15.4833,74.15
560447,15.4833,75.1167
560448,15.4833,77.3833
560449,15.4833,77.65
560450,15.4833,78.4833
560451,15.4833,79.3667
560452,15.4833,80.2
560453,15.4833,-8.05
560454,15.4833,-83.9167
560455,15.4833,-84.3333
560456,15.4833,-84.4667
560457,15.4833,-85.65
560458,15.4833,-85.6667
560459,15.4833,-86.0333
560460,15.4833,-86.1833
560461,15.4833,-86.3
560462,15.4833,-86.3333
560463,15.4833,-86.35
560464,15.4833,-86.4167
560465,15.4833,-86.4833
560466,15.4833,-86.5167
560467,15.4833,-86.6333
560468,15.4833,-86.6667
560469,15.4833,-8.7
560470,15.4833,-87.5
560471,15.4833,-87.7333
560472,15.4833,-87.8
560473,15.4833,-87.8167
560474,15.4833,-87.8333
560475,15.4833,-87.8667
560476,15.4833,-87.8833
560477,15.4833,-88.05
560478,15.4833,-88.0833
560479,15.4833,-88.1
560480,15.4833,-88.1167
560481,15.4833,-88.1333
560482,15.4833,-88.15
560483,15.4833,-88.1667
560484,15.4833,-8.8167
560485,15.4833,-88.1833
560486,15.4833,-8.8667
560487,15.4833,-88.7167
560488,15.4833,-88.8167
560489,15.4833,-88.8833
560490,15.4833,-89.0167
560491,15.4833,-89.4667
560492,15.4833,-8.95
560493,15.4833,-89.7167
560494,15.4833,-89.9167
560495,15.4833,-90.2167
560496,15.4833,-90.2667
560497,15.4833,-90.2833
560498,15.4833,-90.3667
560499,15.4833,-90.5
560500,15.4833,-90.7
560501,15.4833,-90.7333
560502,15.4833,-90.8667
560503,15.4833,-91.4333
560504,15.4833,-91.4667
560505,15.4833,-91.7667
560506,15.4833,-91.8167
560507,15.4833,-92.0333
560508,15.4833,-92.1
560509,15.4833,-92.1667
560510,15.4833,-92.1833
560511,15.4833,-92.25
560512,15.4833,-92.2833
560513,15.4833,-9.25
560514,15.4833,-9.2667
560515,15.4833,-92.85
560516,15.4833,-92.95
560517,15.4833,-9.4333
560518,15.4833,-9.5833
560519,15.4833,-9.6
560520,15.4833,-9.6167
560521,15.4833,97.75
560522,15.4833,-9.7833
560523,15.4833,97.9167
560524,15.4833,98.1
560525,15.4839,37.5447
560526,15.4842,43.6642
560527,15.4844,43.6156
560528,15.4844,-88.6383
560529,15.4847,43.1939
560530,15.485,43.5081
560531,15.485,43.555
560532,15.4853,-91.0342
560533,15.4856,43.5464
560534,15.4861,99.9075
560535,15.4869,103.6964
560536,15.4869,103.8178
560537,15.4869,43.7575
560538,15.4872,43.5603
560539,15.4872,43.6692
560540,15.4875,43.6258
560541,15.4875,44.5
560542,15.4878,44.3617
560543,15.4881,48.3386
560544,15.4883,101.7803
560545,15.4889,99.5011
560546,15.4892,101.9597
560547,15.4894,-91.2053
560548,15.49,43.5183
560549,15.4906,104.6553
560550,15.4908,104.8736
560551,15.4914,43.0164
560552,15.4914,44.1228
560553,15.4917,45.4083
560554,15.4922,43.0456
560555,15.4922,43.1336
560556,15.4925,103.535
560557,15.4928,100.6469
560558,15.4928,104.265
560559,15.4928,-88.6117
560560,15.4933,43.6486
560561,15.4936,104.7719
560562,15.4936,43.605
560563,15.4939,103.7539
560564,15.4939,43.7478
560565,15.4942,43.0319
560566,15.4944,44.2578
560567,15.4947,101.1483
560568,15.4947,101.8364
560569,15.4947,43.9197
560570,15.495,101.8322
560571,15.495,43.7106
560572,15.4953,43.6169
560573,15.4953,-91.4144
560574,15.4961,43.8161
560575,15.4964,43.6872
560576,15.4967,101.7678
560577,15.4967,43.6228
560578,15.4967,-88.6933
560579,15.4969,43.9572
560580,15.4969,-88.6756
560581,15.4969,99.8053
560582,15.4972,43.9336
560583,15.4972,-91.3472
560584,15.4978,42.8764
560585,15.4978,43.8361
560586,15.4981,43.7792
560587,15.4981,44.4442
560588,15.4981,-88.5808
560589,15.4986,38.7958
560590,15.4986,38.9042
560591,15.4986,43.0831
560592,15.4986,44.1783
560593,15.4989,44.0822
560594,15.4992,101.6897
560595,15.4994,43.9025
560596,15.4997,43.1917
560597,15.5,0.55
560598,15.5,0.5667
560599,15.5,0.5833
560600,15.5,0.6833
