node_id,x,y
835601,30.8556,61.8297
835602,30.8556,71.6722
835603,30.8556,71.7694
835604,30.8556,71.8389
835605,30.8556,71.8667
835606,30.8556,71.8917
835607,30.8556,71.9472
835608,30.8556,71.9583
835609,30.8556,-81.6319
835610,30.8558,-103.5933
835611,30.8558,30.6175
835612,30.8558,31.7028
835613,30.8558,47.5519
835614,30.8558,49.3119
835615,30.8558,61.4294
835616,30.8558,61.7678
835617,30.8558,-82.0211
835618,30.8558,-94.1211
835619,30.8561,47.5286
835620,30.8564,-110.6011
835621,30.8564,121.0189
835622,30.8564,30.7969
835623,30.8564,55.3636
835624,30.8567,30.8553
835625,30.8567,67.2178
835626,30.8569,31.5286
835627,30.8569,56.3003
835628,30.8569,56.5042
835629,30.8569,66.5125
835630,30.8569,71.5583
835631,30.8569,71.5708
835632,30.8569,-84.7781
835633,30.8569,-87.8661
835634,30.8569,-88.1467
835635,30.8569,-88.1819
835636,30.8569,-9.5481
835637,30.8572,47.5517
835638,30.8572,-84.7242
835639,30.8572,-92.1994
835640,30.8575,30.4631
835641,30.8575,31.5856
835642,30.8575,51.1814
835643,30.8575,56.6625
835644,30.8575,66.4869
835645,30.8575,-83.3111
835646,30.8575,-86.8731
835647,30.8578,-111.5369
835648,30.8578,49.3925
835649,30.8578,56.3369
835650,30.8578,67.7239
835651,30.8581,66.5969
835652,30.8581,67.5781
835653,30.8581,73.3428
835654,30.8581,-89.1353
835655,30.8581,-90.5025
835656,30.8583,-110.6569
835657,30.8583,115.8667
835658,30.8583,115.9167
835659,30.8583,116.1667
835660,30.8583,116.2333
835661,30.8583,116.3583
835662,30.8583,116.4
835663,30.8583,117.4639
835664,30.8583,117.7167
835665,30.8583,117.7917
835666,30.8583,117.9167
835667,30.8583,118.2667
835668,30.8583,118.35
835669,30.8583,118.4917
835670,30.8583,118.9333
835671,30.8583,119.1333
835672,30.8583,119.5
835673,30.8583,31.8739
835674,30.8583,66.4861
835675,30.8583,67.4636
835676,30.8583,71.9
835677,30.8583,71.9056
835678,30.8583,71.975
835679,30.8586,116.8836
835680,30.8586,30.1522
835681,30.8586,30.9406
835682,30.8586,67.6506
835683,30.8586,73.4886
835684,30.8589,50.3339
835685,30.8589,67.1058
835686,30.8589,-88.5156
835687,30.8592,30.5258
835688,30.8592,31.5494
835689,30.8592,31.6767
835690,30.8592,51.3486
835691,30.8592,56.8967
835692,30.8592,67.2389
835693,30.8592,73.3636
835694,30.8592,-85.9742
835695,30.8592,-98.8169
835696,30.8594,31.3997
835697,30.8594,49.85
835698,30.8594,67.2619
835699,30.8597,29.6872
835700,30.8597,30.6097
835701,30.8597,31.0675
835702,30.8597,31.4722
835703,30.8597,50.5586
835704,30.8597,-5.2569
835705,30.8597,71.7222
835706,30.8597,73.3842
835707,30.8597,-91.3686
835708,30.86,-100.6006
835709,30.86,111.6922
835710,30.86,31.7486
835711,30.86,51.2283
835712,30.86,61.4894
835713,30.86,73.4806
835714,30.86,-90.5111
835715,30.8603,-103.7489
835716,30.8603,121.0433
835717,30.8603,30.6278
835718,30.8606,31.9928
835719,30.8606,73.4258
835720,30.8606,-84.2897
835721,30.8606,-88.0403
835722,30.8608,30.7344
835723,30.8608,73.2731
835724,30.8608,73.2836
835725,30.8608,73.3531
835726,30.8608,-88.2086
835727,30.8608,-88.4278
835728,30.8608,-92.2819
835729,30.8611,116.775
835730,30.8611,117.0556
835731,30.8611,117.2
835732,30.8611,31.3408
835733,30.8611,31.9642
835734,30.8611,32.0486
835735,30.8611,67.4481
835736,30.8611,71.6083
835737,30.8611,71.6569
835738,30.8611,71.8778
835739,30.8611,-94.4897
835740,30.8614,31.7394
835741,30.8617,50.1658
835742,30.8617,55.9356
835743,30.8617,67.7544
835744,30.8617,67.9744
835745,30.8617,73.3075
835746,30.8617,-83.3069
835747,30.8619,111.0894
835748,30.8619,-111.8694
835749,30.8619,121.1953
835750,30.8619,31.1992
835751,30.8619,31.4811
835752,30.8619,46.6375
835753,30.8619,50.2961
835754,30.8619,66.61
835755,30.8619,73.2558
835756,30.8622,112.0414
835757,30.8622,120.3636
835758,30.8622,31.8292
835759,30.8622,56.9
835760,30.8622,-85.9433
835761,30.8625,31.4825
835762,30.8625,31.6186
835763,30.8625,71.5722
835764,30.8625,71.9917
835765,30.8625,-81.6228
835766,30.8628,49.4586
835767,30.8628,51.2025
835768,30.8628,51.3444
835769,30.8628,61.3692
835770,30.8628,66.3478
835771,30.8628,-86.1144
835772,30.8631,50.7347
835773,30.8631,61.3211
835774,30.8631,-91.9561
835775,30.8631,-96.31
835776,30.8633,31.7753
835777,30.8633,31.8253
835778,30.8633,-83.2694
835779,30.8636,111.7381
835780,30.8636,31.9428
835781,30.8636,32.0006
835782,30.8636,50.4547
835783,30.8636,56.3911
835784,30.8636,-87.8956
835785,30.8639,117.2639
835786,30.8639,31.2644
835787,30.8639,66.5264
835788,30.8639,67.9711
835789,30.8639,71.9306
835790,30.8642,121.4564
835791,30.8642,47.5489
835792,30.8642,49.6072
835793,30.8642,55.3275
835794,30.8642,56.3619
835795,30.8642,61.7456
835796,30.8642,67.1297
835797,30.8642,67.2883
835798,30.8642,-83.1894
835799,30.8642,-85.4286
835800,30.8644,-111.0147
