node_id,x,y
546201,14.85,-90.1167
546202,14.85,-90.1333
546203,14.85,-90.15
546204,14.85,-90.1667
546205,14.85,-90.1833
546206,14.85,-90.2
546207,14.85,-90.2667
546208,14.85,-90.3
546209,14.85,-90.3167
546210,14.85,-90.3333
546211,14.85,-90.35
546212,14.85,-90.3667
546213,14.85,-90.3833
546214,14.85,-90.4
546215,14.85,-90.4167
546216,14.85,-90.4667
546217,14.85,-90.4833
546218,14.85,-90.5
546219,14.85,-90.5167
546220,14.85,-90.5333
546221,14.85,-90.55
546222,14.85,-90.5667
546223,14.85,-90.6333
546224,14.85,-90.6667
546225,14.85,-90.6833
546226,14.85,-90.7667
546227,14.85,-90.7833
546228,14.85,-90.8667
546229,14.85,-90.8833
546230,14.85,-90.9
546231,14.85,-90.9167
546232,14.85,-90.9333
546233,14.85,-90.95
546234,14.85,-90.9667
546235,14.85,-90.9833
546236,14.85,-91.0
546237,14.85,-91.05
546238,14.85,-91.0667
546239,14.85,-91.0833
546240,14.85,-91.1333
546241,14.85,-91.15
546242,14.85,-91.3167
546243,14.85,-91.3333
546244,14.85,-91.3833
546245,14.85,-91.4167
546246,14.85,-91.45
546247,14.85,-91.4833
546248,14.85,-91.5
546249,14.85,-91.5167
546250,14.85,-91.5333
546251,14.85,-91.5667
546252,14.85,-91.6
546253,14.85,-91.6167
546254,14.85,-91.6333
546255,14.85,-91.7667
546256,14.85,-91.7833
546257,14.85,-91.95
546258,14.85,-92.0167
546259,14.85,-92.0333
546260,14.85,-92.0667
546261,14.85,-92.0833
546262,14.85,-92.15
546263,14.85,-92.2
546264,14.85,-92.2333
546265,14.85,-92.2833
546266,14.85,-92.3
546267,14.85,-92.3167
546268,14.85,-92.4167
546269,14.85,-92.4333
546270,14.85,98.05
546271,14.85,98.55
546272,14.85,99.8333
546273,14.85,99.9333
546274,14.85,99.9833
546275,14.8517,101.8983
546276,14.8517,43.2667
546277,14.8519,101.9103
546278,14.8519,43.9986
546279,14.8522,105.0614
546280,14.8525,43.2142
546281,14.8528,38.7764
546282,14.8528,39.0731
546283,14.8531,101.7125
546284,14.8531,99.4064
546285,14.8533,44.2481
546286,14.8536,99.0414
546287,14.8547,105.4122
546288,14.8553,43.2983
546289,14.8564,99.9472
546290,14.8567,43.3247
546291,14.8586,99.4128
546292,14.8589,43.3153
546293,14.8592,101.5942
546294,14.8592,43.0811
546295,14.8594,43.8778
546296,14.86,38.8181
546297,14.86,99.5856
546298,14.8606,99.0428
546299,14.8608,44.1528
546300,14.8611,48.5106
546301,14.8617,39.4103
546302,14.8619,39.0614
546303,14.8622,37.5461
546304,14.8622,43.2333
546305,14.8633,101.6308
546306,14.8636,43.2878
546307,14.8642,43.3283
546308,14.8642,99.7731
546309,14.8656,43.25
546310,14.8656,43.8936
546311,14.8664,100.0108
546312,14.8664,101.8297
546313,14.8667,100.0167
546314,14.8667,100.0667
546315,14.8667,100.0833
546316,14.8667,100.1333
546317,14.8667,-10.0167
546318,14.8667,100.1833
546319,14.8667,100.2
546320,14.8667,100.2333
546321,14.8667,100.2833
546322,14.8667,100.35
546323,14.8667,100.4167
546324,14.8667,100.4333
546325,14.8667,100.45
546326,14.8667,100.4667
546327,14.8667,100.4833
546328,14.8667,100.5167
546329,14.8667,100.5667
546330,14.8667,100.6
546331,14.8667,100.6333
546332,14.8667,-10.1
546333,14.8667,101.6667
546334,14.8667,101.7
546335,14.8667,-10.1833
546336,14.8667,102.05
546337,14.8667,102.1667
546338,14.8667,102.1833
546339,14.8667,102.2
546340,14.8667,102.2167
546341,14.8667,102.4
546342,14.8667,102.6833
546343,14.8667,102.7333
546344,14.8667,102.8667
546345,14.8667,102.8833
546346,14.8667,102.95
546347,14.8667,102.9833
546348,14.8667,103.0667
546349,14.8667,103.0833
546350,14.8667,103.1333
546351,14.8667,103.1667
546352,14.8667,103.2
546353,14.8667,103.2667
546354,14.8667,103.3333
546355,14.8667,103.3667
546356,14.8667,103.4167
546357,14.8667,103.7
546358,14.8667,103.7333
546359,14.8667,-10.3833
546360,14.8667,103.95
546361,14.8667,104.1833
546362,14.8667,104.2667
546363,14.8667,-10.4333
546364,14.8667,104.5833
546365,14.8667,104.6667
546366,14.8667,104.8333
546367,14.8667,105.1833
546368,14.8667,105.3833
546369,14.8667,105.7167
546370,14.8667,105.85
546371,14.8667,105.9
546372,14.8667,105.9167
546373,14.8667,106.4333
546374,14.8667,106.7333
546375,14.8667,106.85
546376,14.8667,107.7
546377,14.8667,107.75
546378,14.8667,107.7667
546379,14.8667,107.95
546380,14.8667,107.9667
546381,14.8667,108.0833
546382,14.8667,108.1667
546383,14.8667,108.25
546384,14.8667,108.3833
546385,14.8667,108.4333
546386,14.8667,108.4667
546387,14.8667,108.5333
546388,14.8667,108.55
546389,14.8667,108.65
546390,14.8667,108.6667
546391,14.8667,108.7
546392,14.8667,108.8
546393,14.8667,-10.8833
546394,14.8667,108.8833
546395,14.8667,108.9
546396,14.8667,108.9167
546397,14.8667,108.95
546398,14.8667,108.9833
546399,14.8667,-11.0667
546400,14.8667,-11.45
