node_id,x,y
1297201,42.8333,0.3167
1297202,42.8333,0.3333
1297203,42.8333,0.35
1297204,42.8333,0.4
1297205,42.8333,0.4167
1297206,42.8333,0.55
1297207,42.8333,0.6
1297208,42.8333,0.6167
1297209,42.8333,0.7167
1297210,42.8333,0.75
1297211,42.8333,-0.95
1297212,42.8333,10.4
1297213,42.8333,10.4333
1297214,42.8333,105.1333
1297215,42.8333,10.8167
1297216,42.8333,10.9833
1297217,42.8333,-1.1
1297218,42.8333,110.5833
1297219,42.8333,112.6
1297220,42.8333,11.5833
1297221,42.8333,11.6
1297222,42.8333,11.6167
1297223,42.8333,11.6333
1297224,42.8333,11.65
1297225,42.8333,117.6167
1297226,42.8333,117.8
1297227,42.8333,120.2
1297228,42.8333,12.0667
1297229,42.8333,12.1333
1297230,42.8333,121.9833
1297231,42.8333,12.2
1297232,42.8333,122.4167
1297233,42.8333,-1.2333
1297234,42.8333,12.35
1297235,42.8333,12.3667
1297236,42.8333,12.4167
1297237,42.8333,124.6333
1297238,42.8333,12.4667
1297239,42.8333,12.5167
1297240,42.8333,125.7675
1297241,42.8333,12.5833
1297242,42.8333,12.6167
1297243,42.8333,12.6833
1297244,42.8333,12.7
1297245,42.8333,12.7167
1297246,42.8333,12.7667
1297247,42.8333,129.15
1297248,42.8333,12.9333
1297249,42.8333,129.45
1297250,42.8333,129.9
1297251,42.8333,13.0
1297252,42.8333,130.05
1297253,42.8333,130.15
1297254,42.8333,13.05
1297255,42.8333,13.1
1297256,42.8333,131.1833
1297257,42.8333,132.8947
1297258,42.8333,13.3
1297259,42.8333,13.3167
1297260,42.8333,13.3333
1297261,42.8333,13.35
1297262,42.8333,13.4
1297263,42.8333,13.4167
1297264,42.8333,13.5333
1297265,42.8333,13.55
1297266,42.8333,13.5833
1297267,42.8333,13.65
1297268,42.8333,13.7333
1297269,42.8333,140.5667
1297270,42.8333,142.1667
1297271,42.8333,143.4667
1297272,42.8333,143.6667
1297273,42.8333,143.75
1297274,42.8333,-1.45
1297275,42.8333,-1.5
1297276,42.8333,-1.5333
1297277,42.8333,-1.55
1297278,42.8333,-1.5833
1297279,42.8333,-1.6
1297280,42.8333,1.6167
1297281,42.8333,1.6333
1297282,42.8333,-1.65
1297283,42.8333,1.6667
1297284,42.8333,-1.6667
1297285,42.8333,-1.7
1297286,42.8333,-1.7167
1297287,42.8333,-1.7333
1297288,42.8333,17.45
1297289,42.8333,-1.7667
1297290,42.8333,-1.7833
1297291,42.8333,18.4542
1297292,42.8333,-1.85
1297293,42.8333,-1.8667
1297294,42.8333,18.7331
1297295,42.8333,-1.8833
1297296,42.8333,2.05
1297297,42.8333,2.0833
1297298,42.8333,21.05
1297299,42.8333,2.1833
1297300,42.8333,2.2333
1297301,42.8333,22.6667
1297302,42.8333,22.8333
1297303,42.8333,22.9
1297304,42.8333,22.9333
1297305,42.8333,22.9667
1297306,42.8333,23.1333
1297307,42.8333,23.1833
1297308,42.8333,23.2333
1297309,42.8333,23.3167
1297310,42.8333,-2.35
1297311,42.8333,-2.3667
1297312,42.8333,23.9333
1297313,42.8333,24.0
1297314,42.8333,24.1
1297315,42.8333,24.3
1297316,42.8333,2.4333
1297317,42.8333,-2.4333
1297318,42.8333,24.4167
1297319,42.8333,-2.45
1297320,42.8333,-2.4667
1297321,42.8333,24.75
1297322,42.8333,24.8667
1297323,42.8333,24.9167
1297324,42.8333,24.9833
1297325,42.8333,-2.5
1297326,42.8333,25.0167
1297327,42.8333,25.1
1297328,42.8333,25.25
1297329,42.8333,25.3
1297330,42.8333,25.3167
1297331,42.8333,-2.5333
1297332,42.8333,25.3333
1297333,42.8333,25.3833
1297334,42.8333,25.4167
1297335,42.8333,25.4667
1297336,42.8333,25.4833
1297337,42.8333,25.5
1297338,42.8333,25.5167
1297339,42.8333,25.5333
1297340,42.8333,25.55
1297341,42.8333,25.5667
1297342,42.8333,25.6
1297343,42.8333,25.6333
1297344,42.8333,25.65
1297345,42.8333,25.6667
1297346,42.8333,-2.5667
1297347,42.8333,25.8
1297348,42.8333,25.8167
1297349,42.8333,-2.5833
1297350,42.8333,25.8667
1297351,42.8333,25.9167
1297352,42.8333,-2.6167
1297353,42.8333,-2.6333
1297354,42.8333,26.4667
1297355,42.8333,-2.6667
1297356,42.8333,26.7
1297357,42.8333,26.7833
1297358,42.8333,26.85
1297359,42.8333,26.9833
1297360,42.8333,-2.7
1297361,42.8333,27.0667
1297362,42.8333,27.1667
1297363,42.8333,-2.7167
1297364,42.8333,27.2
1297365,42.8333,-2.7333
1297366,42.8333,27.4
1297367,42.8333,-2.75
1297368,42.8333,27.5667
1297369,42.8333,27.6667
1297370,42.8333,27.8
1297371,42.8333,-2.7833
1297372,42.8333,2.9167
1297373,42.8333,-2.9333
1297374,42.8333,-3.0667
1297375,42.8333,-3.1833
1297376,42.8333,-3.25
1297377,42.8333,-3.2667
1297378,42.8333,-3.2833
1297379,42.8333,-3.35
1297380,42.8333,-3.3833
1297381,42.8333,-3.4167
1297382,42.8333,-3.5167
1297383,42.8333,-3.5333
1297384,42.8333,-3.5667
1297385,42.8333,-3.6
1297386,42.8333,-3.6833
1297387,42.8333,-3.7167
1297388,42.8333,-3.7333
1297389,42.8333,-3.75
1297390,42.8333,-3.7833
1297391,42.8333,-3.8333
1297392,42.8333,-3.85
1297393,42.8333,-3.9
1297394,42.8333,-3.9167
1297395,42.8333,-3.95
1297396,42.8333,-3.9833
1297397,42.8333,-4.0333
1297398,42.8333,-4.05
1297399,42.8333,-4.1167
1297400,42.8333,41.3667
