node_id,x,y
665801,21.6167,95.1167
665802,21.6167,95.15
665803,21.6167,95.1667
665804,21.6167,95.2667
665805,21.6167,95.3167
665806,21.6167,95.35
665807,21.6167,95.3667
665808,21.6167,95.4167
665809,21.6167,95.4833
665810,21.6167,95.6
665811,21.6167,95.65
665812,21.6167,95.6667
665813,21.6167,95.6833
665814,21.6167,95.7
665815,21.6167,95.8833
665816,21.6167,95.9833
665817,21.6167,96.0167
665818,21.6167,96.0333
665819,21.6167,96.0667
665820,21.6167,96.0833
665821,21.6167,96.1167
665822,21.6167,96.15
665823,21.6167,96.2
665824,21.6167,96.2333
665825,21.6167,96.9333
665826,21.6167,97.2333
665827,21.6167,97.2667
665828,21.6167,97.3
665829,21.6167,97.3167
665830,21.6167,97.4833
665831,21.6167,97.5333
665832,21.6167,97.55
665833,21.6167,97.5667
665834,21.6167,97.6
665835,21.6167,97.6167
665836,21.6167,97.6667
665837,21.6167,97.7
665838,21.6167,97.7333
665839,21.6167,97.75
665840,21.6167,-97.75
665841,21.6167,97.7833
665842,21.6167,97.85
665843,21.6167,97.9
665844,21.6167,97.9667
665845,21.6167,98.0
665846,21.6167,-98.0167
665847,21.6167,-98.0667
665848,21.6167,98.1
665849,21.6167,98.1333
665850,21.6167,98.15
665851,21.6167,98.3833
665852,21.6167,98.4333
665853,21.6167,98.5
665854,21.6167,98.55
665855,21.6167,-98.6333
665856,21.6167,-98.6667
665857,21.6167,98.7667
665858,21.6167,-98.8
665859,21.6167,-98.9
665860,21.6167,98.9167
665861,21.6167,-98.95
665862,21.6167,-98.9667
665863,21.6167,98.9833
665864,21.6167,-99.0833
665865,21.6167,99.1333
665866,21.6167,-99.1333
665867,21.6167,99.1833
665868,21.6167,99.4
665869,21.6167,99.4333
665870,21.6167,-99.5167
665871,21.6167,99.5333
665872,21.6167,-99.55
665873,21.6167,99.5667
665874,21.6167,99.6
665875,21.6167,-99.6
665876,21.6167,-99.6833
665877,21.6167,-99.7667
665878,21.6167,-99.7833
665879,21.6167,-99.8333
665880,21.6167,-99.8833
665881,21.6167,99.9
665882,21.6169,39.6981
665883,21.6175,86.7428
665884,21.6183,-78.3172
665885,21.6186,40.1133
665886,21.6192,-78.2789
665887,21.62,102.4033
665888,21.62,-78.4017
665889,21.6206,111.1272
665890,21.6211,102.2719
665891,21.6214,109.7903
665892,21.6222,102.0561
665893,21.6222,111.3392
665894,21.6231,110.5886
665895,21.6231,111.7531
665896,21.6236,102.1314
665897,21.6244,102.0067
665898,21.6244,77.9161
665899,21.6247,-78.2619
665900,21.625,-102.8
665901,21.625,-103.4167
665902,21.625,111.4625
665903,21.625,-79.5467
665904,21.6256,111.7172
665905,21.6264,40.4153
665906,21.6269,-78.3522
665907,21.6269,-78.8558
665908,21.6272,109.8494
665909,21.6272,111.2425
665910,21.6275,111.8981
665911,21.6281,-158.08
665912,21.6289,112.6267
665913,21.6289,40.0914
665914,21.6314,-82.8897
665915,21.6314,-82.9597
665916,21.6333,100.0333
665917,21.6333,100.1
665918,21.6333,-100.1
665919,21.6333,-100.45
665920,21.6333,-100.4667
665921,21.6333,-100.5
665922,21.6333,-100.55
665923,21.6333,-100.5667
665924,21.6333,-100.7
665925,21.6333,100.85
665926,21.6333,100.95
665927,21.6333,101.0167
665928,21.6333,-101.0667
665929,21.6333,101.1
665930,21.6333,101.1167
665931,21.6333,-101.2167
665932,21.6333,-101.65
665933,21.6333,-101.7667
665934,21.6333,101.9
665935,21.6333,101.9167
665936,21.6333,101.95
665937,21.6333,-101.95
665938,21.6333,-102.2667
665939,21.6333,-102.3167
665940,21.6333,-102.3333
665941,21.6333,-102.4333
665942,21.6333,-102.525
665943,21.6333,-102.9083
665944,21.6333,-102.9667
665945,21.6333,-103.05
665946,21.6333,-103.0833
665947,21.6333,-103.1417
665948,21.6333,-103.1667
665949,21.6333,-103.3167
665950,21.6333,103.3333
665951,21.6333,103.3833
665952,21.6333,103.4333
665953,21.6333,103.4667
665954,21.6333,103.6667
665955,21.6333,103.7333
665956,21.6333,103.8167
665957,21.6333,103.8833
665958,21.6333,103.9
665959,21.6333,103.9667
665960,21.6333,103.9833
665961,21.6333,104.2333
665962,21.6333,104.2833
665963,21.6333,-104.3167
665964,21.6333,104.4
665965,21.6333,104.4667
665966,21.6333,104.4833
665967,21.6333,104.5
665968,21.6333,104.5167
665969,21.6333,104.5333
665970,21.6333,-104.6
665971,21.6333,-104.6167
665972,21.6333,-104.7167
665973,21.6333,104.75
665974,21.6333,104.7667
665975,21.6333,104.8333
665976,21.6333,104.9
665977,21.6333,104.9167
665978,21.6333,104.9333
665979,21.6333,104.95
665980,21.6333,-104.9667
665981,21.6333,105.0167
665982,21.6333,-105.0333
665983,21.6333,105.05
665984,21.6333,105.1
665985,21.6333,105.1667
665986,21.6333,-105.1667
665987,21.6333,105.2167
665988,21.6333,105.2333
665989,21.6333,-105.2333
665990,21.6333,105.2833
665991,21.6333,105.35
665992,21.6333,105.4167
665993,21.6333,-105.4333
665994,21.6333,105.55
665995,21.6333,105.5667
665996,21.6333,105.5833
665997,21.6333,105.6333
665998,21.6333,105.65
665999,21.6333,105.7167
666000,21.6333,105.7333
