node_id,x,y
816401,30.1833,-8.3
816402,30.1833,-8.4333
816403,30.1833,-8.6167
816404,30.1833,-8.6667
816405,30.1833,-8.8333
816406,30.1833,-8.85
816407,30.1833,89.1
816408,30.1833,-8.9333
816409,30.1833,-8.9833
816410,30.1833,-9.1667
816411,30.1833,-9.2333
816412,30.1833,-9.4167
816413,30.1833,-9.5333
816414,30.1833,-9.55
816415,30.1833,-9.6
816416,30.1836,119.1658
816417,30.1836,121.0667
816418,30.1836,122.0178
816419,30.1836,53.19
816420,30.1839,122.0467
816421,30.1842,-101.5506
816422,30.1842,119.3492
816423,30.1842,31.035
816424,30.1842,53.6044
816425,30.1842,67.7181
816426,30.1842,-90.8592
816427,30.1847,31.035
816428,30.1847,51.4731
816429,30.1847,56.8083
816430,30.1847,71.6125
816431,30.1847,71.9306
816432,30.1847,71.9667
816433,30.185,121.2164
816434,30.1853,122.0481
816435,30.1853,48.3969
816436,30.1853,66.9961
816437,30.1856,118.5067
816438,30.1856,119.8747
816439,30.1858,122.1975
816440,30.1858,67.8392
816441,30.1861,116.6583
816442,30.1861,116.8361
816443,30.1861,117.2806
816444,30.1861,71.8806
816445,30.1861,-85.8208
816446,30.1861,-92.9292
816447,30.1864,121.2803
816448,30.1864,51.96
816449,30.1867,121.0475
816450,30.1867,121.3803
816451,30.1867,-82.5492
816452,30.1867,-93.1206
816453,30.1867,-93.8578
816454,30.1869,10.4492
816455,30.1872,51.6622
816456,30.1872,-97.5575
816457,30.1875,-103.0372
816458,30.1875,51.6311
816459,30.1875,67.7539
816460,30.1875,71.5722
816461,30.1878,119.8225
816462,30.1878,121.4233
816463,30.1878,49.6322
816464,30.1881,-84.9258
816465,30.1886,-103.9772
816466,30.1886,119.6508
816467,30.1886,122.0603
816468,30.1886,52.0997
816469,30.1886,52.5425
816470,30.1889,50.1122
816471,30.1889,51.2911
816472,30.1889,55.8783
816473,30.1889,69.4167
816474,30.1889,71.5806
816475,30.1889,71.7417
816476,30.1889,71.9028
816477,30.1889,71.9528
816478,30.1889,71.9667
816479,30.1889,71.9917
816480,30.1889,-82.5625
816481,30.1889,-83.6067
816482,30.1889,-97.9444
816483,30.1892,-94.0531
816484,30.1894,120.2128
816485,30.1894,121.3047
816486,30.1894,121.3089
816487,30.1894,122.0347
816488,30.1894,122.1689
816489,30.1894,67.68
816490,30.1894,-81.6317
816491,30.1894,-82.6394
816492,30.1894,-92.5978
816493,30.1897,67.7094
816494,30.1897,-91.2153
816495,30.1897,-92.5825
816496,30.19,48.3981
816497,30.19,48.4008
816498,30.19,52.5019
816499,30.19,52.72
816500,30.19,-8.3542
816501,30.19,-98.0864
816502,30.1903,51.9322
816503,30.1903,66.0972
816504,30.1903,66.5264
816505,30.1903,68.575
816506,30.1903,71.5875
816507,30.1903,-84.4161
816508,30.1906,-7.9978
816509,30.1906,-82.5789
816510,30.1906,-93.0256
816511,30.1906,-93.5811
816512,30.1908,119.4517
816513,30.1908,51.9344
816514,30.1908,-97.7772
816515,30.1911,52.0225
816516,30.1914,10.4472
816517,30.1914,118.9061
816518,30.1914,31.1633
816519,30.1914,52.4675
816520,30.1914,-95.66
816521,30.1917,116.1167
816522,30.1917,116.3361
816523,30.1917,116.4167
816524,30.1917,116.4667
816525,30.1917,118.0083
816526,30.1917,121.4156
816527,30.1917,122.1822
816528,30.1917,66.9878
816529,30.1917,69.2944
816530,30.1917,69.3083
816531,30.1917,71.5333
816532,30.1917,71.6722
816533,30.1917,71.8806
816534,30.1917,71.9264
816535,30.1917,-85.6394
816536,30.1917,-94.6806
816537,30.1919,-8.1925
816538,30.1922,121.1417
816539,30.1922,122.0294
816540,30.1922,-82.6147
816541,30.1922,-93.0842
816542,30.1925,121.4108
816543,30.1925,31.6275
816544,30.1925,52.3703
816545,30.1925,-85.7128
816546,30.1928,-95.1686
816547,30.1931,51.55
816548,30.1931,52.1422
816549,30.1931,52.6447
816550,30.1931,67.6933
816551,30.1931,71.5667
816552,30.1931,71.6167
816553,30.1933,121.4758
816554,30.1933,-8.4861
816555,30.1933,-91.7461
816556,30.1936,120.4014
816557,30.1936,121.3664
816558,30.1936,-81.755
816559,30.1936,-98.6014
816560,30.1939,111.2125
816561,30.1939,48.5469
816562,30.1939,-8.2406
816563,30.1939,-83.2914
816564,30.1942,-93.0969
816565,30.1944,117.2
816566,30.1944,117.3083
816567,30.1944,71.725
816568,30.1944,71.9389
816569,30.1944,71.9667
816570,30.1944,-93.1831
816571,30.1944,-94.1928
816572,30.1944,-96.06
816573,30.1944,-98.2106
816574,30.1947,121.2281
816575,30.1947,122.6764
816576,30.195,66.7914
816577,30.195,-82.5039
816578,30.1953,119.9692
816579,30.1956,122.6422
816580,30.1956,51.3736
816581,30.1956,66.0081
816582,30.1956,67.6958
816583,30.1958,117.7417
816584,30.1958,118.45
816585,30.1958,118.8542
816586,30.1958,31.0067
816587,30.1958,71.6486
816588,30.1961,122.1694
816589,30.1961,31.0908
816590,30.1964,-91.1033
816591,30.1967,52.6678
816592,30.1967,52.7103
816593,30.1967,-92.0203
816594,30.1969,-98.8125
816595,30.1972,122.7047
816596,30.1972,31.0039
816597,30.1972,51.5633
816598,30.1972,51.7056
816599,30.1972,71.5722
816600,30.1972,71.9542
