node_id,x,y
951601,34.4303,126.8156
951602,34.4303,47.1683
951603,34.4303,-80.1236
951604,34.4303,-87.4444
951605,34.4306,117.8
951606,34.4306,118.1667
951607,34.4306,118.7556
951608,34.4306,-82.2403
951609,34.4306,-84.3369
951610,34.4306,-86.7053
951611,34.4308,46.73
951612,34.4308,46.9086
951613,34.4308,71.5997
951614,34.4308,-93.4336
951615,34.4311,127.0689
951616,34.4311,46.4142
951617,34.4311,48.6831
951618,34.4311,-6.4756
951619,34.4311,-90.4597
951620,34.4314,-110.5933
951621,34.4314,126.5794
951622,34.4314,45.9289
951623,34.4314,46.9869
951624,34.4314,60.1758
951625,34.4314,-6.1247
951626,34.4314,70.2803
951627,34.4314,-79.3278
951628,34.4314,-82.1408
951629,34.4317,-118.3767
951630,34.4317,-119.8869
951631,34.4317,58.9833
951632,34.4317,69.9392
951633,34.4317,-78.1464
951634,34.4317,-91.4428
951635,34.4319,113.5042
951636,34.4319,44.5142
951637,34.4319,46.6544
951638,34.4319,57.2731
951639,34.4319,-80.0475
951640,34.4319,-90.2208
951641,34.4322,107.4956
951642,34.4322,43.0003
951643,34.4322,45.7997
951644,34.4322,-5.3614
951645,34.4322,69.9058
951646,34.4322,71.5253
951647,34.4325,69.2683
951648,34.4325,71.2756
951649,34.4328,105.2367
951650,34.4328,105.7294
951651,34.4328,116.5911
951652,34.4328,117.4419
951653,34.4328,126.4772
951654,34.4328,45.2547
951655,34.4328,70.52
951656,34.4328,-88.375
951657,34.4331,114.2819
951658,34.4331,45.8094
951659,34.4331,47.4933
951660,34.4331,-85.8508
951661,34.4333,112.5
951662,34.4333,114.65
951663,34.4333,115.4333
951664,34.4333,116.2
951665,34.4333,116.2333
951666,34.4333,116.3
951667,34.4333,116.45
951668,34.4333,116.5333
951669,34.4333,116.9833
951670,34.4333,117.1333
951671,34.4333,117.1944
951672,34.4333,117.6
951673,34.4333,-117.6458
951674,34.4333,117.8167
951675,34.4333,118.2333
951676,34.4333,118.6167
951677,34.4333,119.325
951678,34.4333,126.1
951679,34.4333,126.1167
951680,34.4333,126.2167
951681,34.4333,126.25
951682,34.4333,126.2667
951683,34.4333,126.2833
951684,34.4333,126.3
951685,34.4333,126.3167
951686,34.4333,126.3333
951687,34.4333,126.3667
951688,34.4333,126.5167
951689,34.4333,126.55
951690,34.4333,126.5833
951691,34.4333,126.6
951692,34.4333,126.6333
951693,34.4333,126.65
951694,34.4333,126.6833
951695,34.4333,126.7167
951696,34.4333,127.05
951697,34.4333,127.15
951698,34.4333,127.2167
951699,34.4333,127.3
951700,34.4333,129.3167
951701,34.4333,130.9833
951702,34.4333,131.4833
951703,34.4333,132.3
951704,34.4333,132.4667
951705,34.4333,133.25
951706,34.4333,133.2667
951707,34.4333,133.7833
951708,34.4333,134.9
951709,34.4333,135.3667
951710,34.4333,135.5667
951711,34.4333,135.7167
951712,34.4333,135.7333
951713,34.4333,135.75
951714,34.4333,135.8
951715,34.4333,136.3333
951716,34.4333,136.6333
951717,34.4333,136.9167
951718,34.4333,1.7667
951719,34.4333,-3.1333
951720,34.4333,3.25
951721,34.4333,35.8333
951722,34.4333,35.85
951723,34.4333,35.8833
951724,34.4333,35.9
951725,34.4333,35.9167
951726,34.4333,35.9333
951727,34.4333,35.95
951728,34.4333,35.9833
951729,34.4333,36.0
951730,34.4333,36.05
951731,34.4333,36.0667
951732,34.4333,36.0833
951733,34.4333,36.1
951734,34.4333,36.1167
951735,34.4333,36.3667
951736,34.4333,36.4167
951737,34.4333,36.4667
951738,34.4333,36.55
951739,34.4333,36.6167
951740,34.4333,-3.6833
951741,34.4333,36.85
951742,34.4333,-3.75
951743,34.4333,-3.7833
951744,34.4333,-4.0333
951745,34.4333,41.1667
951746,34.4333,41.2
951747,34.4333,41.2167
951748,34.4333,41.2833
951749,34.4333,-4.1333
951750,34.4333,41.35
951751,34.4333,41.4
951752,34.4333,-4.15
951753,34.4333,41.55
951754,34.4333,-4.1833
951755,34.4333,41.9833
951756,34.4333,-4.4167
951757,34.4333,-4.45
951758,34.4333,-4.4667
951759,34.4333,44.8167
951760,34.4333,-4.4833
951761,34.4333,44.9
951762,34.4333,-4.5
951763,34.4333,45.2067
951764,34.4333,45.3333
951765,34.4333,45.6333
951766,34.4333,45.65
951767,34.4333,-4.5667
951768,34.4333,45.8
951769,34.4333,-4.5833
951770,34.4333,45.8833
951771,34.4333,45.9333
951772,34.4333,45.95
951773,34.4333,-4.6
951774,34.4333,46.35
951775,34.4333,46.4333
951776,34.4333,46.5
951777,34.4333,46.5333
951778,34.4333,46.55
951779,34.4333,46.65
951780,34.4333,46.6833
951781,34.4333,46.7
951782,34.4333,46.7333
951783,34.4333,46.8167
951784,34.4333,46.9
951785,34.4333,46.9167
951786,34.4333,-4.7
951787,34.4333,-4.7167
951788,34.4333,47.185
951789,34.4333,47.4972
951790,34.4333,47.5167
951791,34.4333,47.5333
951792,34.4333,47.55
951793,34.4333,47.5667
951794,34.4333,47.5833
951795,34.4333,47.65
951796,34.4333,47.6667
951797,34.4333,-4.7667
951798,34.4333,47.7333
951799,34.4333,-4.7833
951800,34.4333,47.8667
