node_id,x,y
1550601,49.7875,8.7081
1550602,49.7878,8.7403
1550603,49.7878,9.9361
1550604,49.7881,84.1669
1550605,49.7881,9.4136
1550606,49.7883,37.2214
1550607,49.7883,37.6336
1550608,49.7883,38.6214
1550609,49.7883,39.4389
1550610,49.7883,9.0753
1550611,49.7883,9.8467
1550612,49.7889,6.2867
1550613,49.7889,63.6661
1550614,49.7889,82.45
1550615,49.7892,39.7758
1550616,49.7892,43.4875
1550617,49.7892,5.8578
1550618,49.7892,8.6517
1550619,49.7892,8.935
1550620,49.7892,9.12
1550621,49.7894,5.8397
1550622,49.7897,36.3847
1550623,49.7897,42.9964
1550624,49.7897,43.4447
1550625,49.79,37.2653
1550626,49.79,6.3883
1550627,49.79,8.9597
1550628,49.7903,124.8086
1550629,49.7903,39.9939
1550630,49.7906,37.7047
1550631,49.7906,40.7458
1550632,49.7908,36.8731
1550633,49.7911,43.9161
1550634,49.7911,5.9347
1550635,49.7914,8.6764
1550636,49.7914,9.2658
1550637,49.7919,37.9072
1550638,49.7919,6.1328
1550639,49.7919,64.1381
1550640,49.7919,9.4936
1550641,49.7922,43.2294
1550642,49.7922,5.9758
1550643,49.7925,66.1331
1550644,49.7931,38.0753
1550645,49.7931,41.3114
1550646,49.7931,63.9161
1550647,49.7933,41.1467
1550648,49.7933,9.5319
1550649,49.7936,39.5172
1550650,49.7936,9.6236
1550651,49.7939,41.81
1550652,49.7939,8.5586
1550653,49.7944,5.8217
1550654,49.7944,8.2569
1550655,49.7947,36.3189
1550656,49.7947,38.9533
1550657,49.7947,9.1539
1550658,49.7947,9.7306
1550659,49.795,42.7281
1550660,49.795,9.1964
1550661,49.7953,37.6419
1550662,49.7953,5.9411
1550663,49.7958,40.1828
1550664,49.7958,41.0586
1550665,49.7958,43.8525
1550666,49.7958,8.2894
1550667,49.7958,9.6169
1550668,49.7967,12.6328
1550669,49.7967,6.1556
1550670,49.7967,8.1706
1550671,49.7967,84.5464
1550672,49.7972,5.9539
1550673,49.7975,39.0819
1550674,49.7975,8.3456
1550675,49.7978,6.1592
1550676,49.7978,6.5042
1550677,49.7981,36.5883
1550678,49.7983,40.7208
1550679,49.7986,36.1692
1550680,49.7986,5.8353
1550681,49.7989,73.0994
1550682,49.7992,38.1844
1550683,49.7992,38.485
1550684,49.7992,84.245
1550685,49.7994,6.0861
1550686,49.7994,9.815
1550687,49.7997,12.1589
1550688,49.7997,8.9994
1550689,49.8,0.4833
1550690,49.8,0.5167
1550691,49.8,0.5333
1550692,49.8,0.5667
1550693,49.8,0.6
1550694,49.8,0.6167
1550695,49.8,0.6833
1550696,49.8,0.7167
1550697,49.8,0.7333
1550698,49.8,0.7667
1550699,49.8,0.7833
1550700,49.8,0.8167
1550701,49.8,0.8333
1550702,49.8,0.8667
1550703,49.8,0.9
1550704,49.8,0.9667
1550705,49.8,0.9833
1550706,49.8,10.0333
1550707,49.8,10.0833
1550708,49.8,10.1
1550709,49.8,10.1667
1550710,49.8,10.1833
1550711,49.8,10.2167
1550712,49.8,10.25
1550713,49.8,102.65
1550714,49.8,1.0333
1550715,49.8,10.35
1550716,49.8,10.3667
1550717,49.8,10.3833
1550718,49.8,10.4167
1550719,49.8,10.4333
1550720,49.8,10.4667
1550721,49.8,10.4833
1550722,49.8,1.05
1550723,49.8,10.5
1550724,49.8,10.5167
1550725,49.8,10.5833
1550726,49.8,106.0833
1550727,49.8,10.6333
1550728,49.8,10.65
1550729,49.8,1.0667
1550730,49.8,10.7
1550731,49.8,10.7333
1550732,49.8,107.5
1550733,49.8,10.7667
1550734,49.8,10.7833
1550735,49.8,10.8
1550736,49.8,10.8833
1550737,49.8,10.9167
1550738,49.8,10.95
1550739,49.8,10.9667
1550740,49.8,10.9833
1550741,49.8,1.1
1550742,49.8,11.0
1550743,49.8,11.0167
1550744,49.8,11.0333
1550745,49.8,11.05
1550746,49.8,11.0833
1550747,49.8,11.1167
1550748,49.8,11.15
1550749,49.8,11.2
1550750,49.8,11.2167
1550751,49.8,11.2333
1550752,49.8,11.25
1550753,49.8,11.2667
1550754,49.8,11.3
1550755,49.8,-113.1167
1550756,49.8,1.1333
1550757,49.8,11.3333
1550758,49.8,11.35
1550759,49.8,11.3667
1550760,49.8,11.3833
1550761,49.8,11.4
1550762,49.8,11.4667
1550763,49.8,1.15
1550764,49.8,11.5167
1550765,49.8,11.55
1550766,49.8,11.5667
1550767,49.8,11.6
1550768,49.8,11.65
1550769,49.8,11.6667
1550770,49.8,11.7
1550771,49.8,11.7167
1550772,49.8,11.7333
1550773,49.8,11.75
1550774,49.8,11.7667
1550775,49.8,11.8
1550776,49.8,11.8167
1550777,49.8,1.1833
1550778,49.8,11.85
1550779,49.8,118.55
1550780,49.8,11.8667
1550781,49.8,11.8833
1550782,49.8,11.9
1550783,49.8,11.9167
1550784,49.8,119.9167
1550785,49.8,12.0833
1550786,49.8,12.1
1550787,49.8,12.1333
1550788,49.8,12.15
1550789,49.8,12.1667
1550790,49.8,1.2167
1550791,49.8,12.1833
1550792,49.8,12.25
1550793,49.8,12.2667
1550794,49.8,12.3
1550795,49.8,12.3167
1550796,49.8,1.2333
1550797,49.8,12.35
1550798,49.8,12.3833
1550799,49.8,12.4
1550800,49.8,12.4333
