node_id,x,y
793201,28.8167,61.2333
793202,28.8167,68.1333
793203,28.8167,68.2167
793204,28.8167,69.0333
793205,28.8167,70.0833
793206,28.8167,70.0903
793207,28.8167,70.15
793208,28.8167,70.3833
793209,28.8167,70.4097
793210,28.8167,70.4208
793211,28.8167,70.45
793212,28.8167,70.4667
793213,28.8167,70.5167
793214,28.8167,70.5667
793215,28.8167,70.6056
793216,28.8167,70.7444
793217,28.8167,71.9111
793218,28.8167,72.4333
793219,28.8167,73.0833
793220,28.8167,76.3167
793221,28.8167,77.1667
793222,28.8167,78.15
793223,28.8167,78.9333
793224,28.8167,79.0333
793225,28.8167,79.2167
793226,28.8167,80.25
793227,28.8167,80.4833
793228,28.8167,81.9333
793229,28.8167,82.45
793230,28.8167,83.8833
793231,28.8167,84.8
793232,28.8167,-8.9167
793233,28.8167,94.9167
793234,28.8169,105.2425
793235,28.8169,121.4314
793236,28.8169,-81.9372
793237,28.8172,52.5275
793238,28.8172,57.7939
793239,28.8175,119.7072
793240,28.8175,119.8314
793241,28.8175,44.0383
793242,28.8175,56.3211
793243,28.8178,52.4667
793244,28.8178,52.6217
793245,28.8178,58.8444
793246,28.8181,57.9592
793247,28.8183,57.9778
793248,28.8186,57.9492
793249,28.8189,119.2231
793250,28.8189,56.2631
793251,28.8189,-97.8483
793252,28.8194,56.3319
793253,28.8194,71.8056
793254,28.8197,62.765
793255,28.82,119.5917
793256,28.82,51.2253
793257,28.82,74.9678
793258,28.8203,56.3142
793259,28.8203,59.2272
793260,28.8206,54.7819
793261,28.8206,59.2511
793262,28.8208,106.1986
793263,28.8208,62.7542
793264,28.8208,70.5889
793265,28.8208,74.6758
793266,28.8211,118.6239
793267,28.8211,120.8144
793268,28.8211,56.3236
793269,28.8211,58.0997
793270,28.8214,118.5881
793271,28.8214,52.4325
793272,28.8217,107.6967
793273,28.8217,56.2544
793274,28.8217,-81.9164
793275,28.8219,105.3347
793276,28.8219,107.9694
793277,28.8219,121.4147
793278,28.8219,55.8289
793279,28.8219,58.2978
793280,28.8222,57.945
793281,28.8222,70.1625
793282,28.8222,70.4903
793283,28.8222,70.5236
793284,28.8222,70.5472
793285,28.8222,70.6944
793286,28.8222,71.8
793287,28.8222,71.8903
793288,28.8225,56.2983
793289,28.8225,-81.9658
793290,28.8228,-96.6172
793291,28.8233,121.5786
793292,28.8233,74.7036
793293,28.8233,74.8636
793294,28.8236,50.9083
793295,28.8236,54.5358
793296,28.8236,57.9394
793297,28.8236,70.1069
793298,28.8236,70.6139
793299,28.8236,70.6639
793300,28.8236,70.7208
793301,28.8239,52.1231
793302,28.8239,59.0394
793303,28.8242,56.2542
793304,28.8242,-82.1819
793305,28.8244,-81.3272
793306,28.8244,-98.04
793307,28.8247,120.8233
793308,28.8247,56.2992
793309,28.825,120.3219
793310,28.825,52.5164
793311,28.825,54.8289
793312,28.825,58.2497
793313,28.825,58.8656
793314,28.825,70.1208
793315,28.825,70.625
793316,28.825,70.6722
793317,28.825,71.7625
793318,28.825,71.8444
793319,28.825,71.8694
793320,28.8253,74.6661
793321,28.8256,107.5378
793322,28.8256,119.1758
793323,28.8256,52.4639
793324,28.8256,-82.6572
793325,28.8261,58.3025
793326,28.8261,73.7686
793327,28.8264,121.5933
793328,28.8264,70.1306
793329,28.8264,70.1722
793330,28.8264,70.4167
793331,28.8264,71.7556
793332,28.8264,71.8431
793333,28.8264,71.8653
793334,28.8267,118.4067
793335,28.8267,121.6231
793336,28.8267,58.4058
793337,28.8267,58.88
793338,28.8267,61.2453
793339,28.8269,119.3744
793340,28.8269,52.5658
793341,28.8269,55.9244
793342,28.8269,56.2619
793343,28.8269,56.2822
793344,28.8269,57.8858
793345,28.8269,57.9083
793346,28.8269,57.9356
793347,28.8272,119.4861
793348,28.8272,121.6436
793349,28.8272,52.795
793350,28.8275,55.0828
793351,28.8275,74.8231
793352,28.8278,107.4464
793353,28.8278,53.3264
793354,28.8278,70.4625
793355,28.8278,70.5375
793356,28.8278,70.6139
793357,28.8278,71.8306
793358,28.8281,121.5367
793359,28.8281,-81.3319
793360,28.8283,120.8897
793361,28.8283,121.6228
793362,28.8283,57.8594
793363,28.8283,-81.3411
793364,28.8286,118.9286
793365,28.8286,121.5292
793366,28.8286,-81.7008
793367,28.8289,105.7208
793368,28.8289,121.3072
793369,28.8289,53.1914
793370,28.8289,57.9164
793371,28.8292,51.6992
793372,28.8292,53.8114
793373,28.8292,58.8708
793374,28.8292,70.1903
793375,28.8292,70.3889
793376,28.8292,70.4944
793377,28.8292,71.7583
793378,28.8292,71.8042
793379,28.8292,71.8889
793380,28.8292,71.9278
793381,28.8292,-81.3633
793382,28.8292,-81.9958
793383,28.8297,121.5919
793384,28.83,118.8047
793385,28.8303,60.8106
793386,28.8306,107.5761
793387,28.8306,118.6469
793388,28.8306,120.9964
793389,28.8306,53.5275
793390,28.8311,107.0592
793391,28.8311,60.76
793392,28.8317,107.8558
793393,28.8319,53.1333
793394,28.8322,-10.235
793395,28.8322,-95.9347
793396,28.8325,45.1364
793397,28.8325,52.8022
793398,28.8331,120.2911
793399,28.8331,56.2642
793400,28.8331,59.2406
