node_id,x,y
8801,-34.9167,139.3167
8802,-34.9167,139.5833
8803,-34.9167,145.7
8804,-34.9167,147.0333
8805,-34.9167,148.8167
8806,-34.9167,149.4333
8807,-34.9167,150.6833
8808,-34.9167,150.7
8809,-34.9167,173.2667
8810,-34.9167,-59.5667
8811,-34.9167,-60.5167
8812,-34.9167,-67.5333
8813,-34.9167,-71.2167
8814,-34.9167,-72.15
8815,-34.9167,-72.1833
8816,-34.9097,-56.1522
8817,-34.9083,-56.2083
8818,-34.9083,-60.0306
8819,-34.9053,-56.1944
8820,-34.905,-56.1683
8821,-34.9014,138.575
8822,-34.9014,-58.9281
8823,-34.9,117.05
8824,-34.9,138.4833
8825,-34.9,138.5167
8826,-34.9,138.5333
8827,-34.9,138.8667
8828,-34.9,139.3333
8829,-34.9,139.6167
8830,-34.9,142.8833
8831,-34.9,147.6667
8832,-34.9,150.5167
8833,-34.9,150.5333
8834,-34.9,150.6333
8835,-34.9,150.6833
8836,-34.9,150.7333
8837,-34.9,-54.95
8838,-34.9,-55.2833
8839,-34.9,-56.1
8840,-34.9,-56.1333
8841,-34.9,-56.15
8842,-34.9,-56.1833
8843,-34.9,-57.7
8844,-34.9,-58.0
8845,-34.9,-59.3667
8846,-34.9,-60.3667
8847,-34.9,-60.75
8848,-34.9,-62.7667
8849,-34.9,-67.8
8850,-34.9,-71.1667
8851,-34.9,-71.2833
8852,-34.9,-71.4833
8853,-34.9,-71.7833
8854,-34.9,-72.0
8855,-34.9,-72.1667
8856,-34.9,-72.1833
8857,-34.8989,-58.0478
8858,-34.8881,-58.3842
8859,-34.8853,-56.0606
8860,-34.8847,118.0131
8861,-34.8833,138.55
8862,-34.8833,138.5833
8863,-34.8833,138.6667
8864,-34.8833,138.7333
8865,-34.8833,139.5333
8866,-34.8833,140.0167
8867,-34.8833,140.1667
8868,-34.8833,140.35
8869,-34.8833,143.2833
8870,-34.8833,147.5833
8871,-34.8833,147.85
8872,-34.8833,148.1333
8873,-34.8833,148.6167
8874,-34.8833,149.3333
8875,-34.8833,149.75
8876,-34.8833,149.9833
8877,-34.8833,150.4667
8878,-34.8833,150.5167
8879,-34.8833,150.6
8880,-34.8833,150.6333
8881,-34.8833,150.6833
8882,-34.8833,150.7167
8883,-34.8833,173.3
8884,-34.8833,-56.15
8885,-34.8833,-56.1833
8886,-34.8833,-56.2
8887,-34.8833,-56.2167
8888,-34.8833,-56.2333
8889,-34.8833,-57.9667
8890,-34.8833,-57.9833
8891,-34.8833,-58.1833
8892,-34.8833,-58.5667
8893,-34.8833,-61.0
8894,-34.8833,-62.6167
8895,-34.8833,-71.2667
8896,-34.8833,-71.3167
8897,-34.8833,-71.4333
8898,-34.8833,-71.9167
8899,-34.8833,-72.0
8900,-34.8833,-72.1333
8901,-34.8833,-72.1667
8902,-34.8781,-58.1358
8903,-34.8778,-57.9167
8904,-34.8772,-56.0297
8905,-34.8769,-58.5206
8906,-34.8758,-57.8822
8907,-34.875,-56.2589
8908,-34.8706,-56.1336
8909,-34.8667,117.6833
8910,-34.8667,137.5
8911,-34.8667,138.5167
8912,-34.8667,138.5333
8913,-34.8667,138.95
8914,-34.8667,139.4
8915,-34.8667,139.6167
8916,-34.8667,139.8333
8917,-34.8667,143.1333
8918,-34.8667,146.4
8919,-34.8667,150.7167
8920,-34.8667,150.75
8921,-34.8667,-54.8667
8922,-34.8667,-56.1667
8923,-34.8667,-57.8833
8924,-34.8667,-59.2167
8925,-34.8667,-60.3833
8926,-34.8667,-61.15
8927,-34.8667,-71.1833
8928,-34.8667,-71.2167
8929,-34.8667,-72.0
8930,-34.8667,-72.1
8931,-34.8667,-72.15
8932,-34.865,-61.5319
8933,-34.8644,-58.0178
8934,-34.8603,-56.0522
8935,-34.8589,-58.0542
8936,-34.8581,-56.1708
8937,-34.8517,-58.3964
8938,-34.85,138.4667
8939,-34.85,138.6
8940,-34.85,138.6333
8941,-34.85,138.65
8942,-34.85,138.7833
8943,-34.85,138.8333
8944,-34.85,139.1667
8945,-34.85,139.5833
8946,-34.85,142.8333
8947,-34.85,149.1833
8948,-34.85,149.65
8949,-34.85,149.95
8950,-34.85,150.6167
8951,-34.85,150.6667
8952,-34.85,-56.0833
8953,-34.85,-56.1167
8954,-34.85,-56.2167
8955,-34.85,-56.2333
8956,-34.85,-57.9167
8957,-34.85,-58.3667
8958,-34.85,-58.85
8959,-34.85,-59.05
8960,-34.85,-61.3
8961,-34.85,-71.1667
8962,-34.85,-71.2833
8963,-34.85,-71.55
8964,-34.85,-72.15
8965,-34.8403,-58.0975
8966,-34.8389,-58.955
8967,-34.8381,-58.5172
8968,-34.8333,116.0333
8969,-34.8333,118.0
8970,-34.8333,118.1667
8971,-34.8333,137.4667
8972,-34.8333,138.4833
8973,-34.8333,138.5
8974,-34.8333,138.6333
8975,-34.8333,138.6833
8976,-34.8333,138.7
8977,-34.8333,138.7667
8978,-34.8333,138.8833
8979,-34.8333,147.2
8980,-34.8333,147.3667
8981,-34.8333,147.5333
8982,-34.8333,148.3333
8983,-34.8333,148.9167
8984,-34.8333,149.7667
8985,-34.8333,150.5333
8986,-34.8333,150.5667
8987,-34.8333,150.6167
8988,-34.8333,-56.1167
8989,-34.8333,-56.2167
8990,-34.8333,-56.2333
8991,-34.8333,-58.1
8992,-34.8333,-58.2
8993,-34.8333,-58.4333
8994,-34.8333,-59.1333
8995,-34.8333,-60.3
8996,-34.8333,-62.45
8997,-34.8333,-63.9
8998,-34.8333,-64.1
8999,-34.8333,-64.3833
9000,-34.8333,-64.4833
