node_id,x,y
291801,4.4833,-73.3167
291802,4.4833,-73.4
291803,4.4833,-73.4333
291804,4.4833,-73.9
291805,4.4833,-73.9333
291806,4.4833,7.4333
291807,4.4833,-74.4333
291808,4.4833,-74.45
291809,4.4833,-74.4667
291810,4.4833,-74.55
291811,4.4833,-74.65
291812,4.4833,-74.7333
291813,4.4833,7.4833
291814,4.4833,-74.8667
291815,4.4833,-74.8833
291816,4.4833,-74.9667
291817,4.4833,-75.0167
291818,4.4833,-75.1333
291819,4.4833,-75.15
291820,4.4833,7.55
291821,4.4833,7.5667
291822,4.4833,-7.5667
291823,4.4833,-75.7
291824,4.4833,-75.9667
291825,4.4833,-76.0333
291826,4.4833,-76.1167
291827,4.4833,7.6167
291828,4.4833,-76.2333
291829,4.4833,-76.3
291830,4.4833,-76.4
291831,4.4833,-77.3333
291832,4.4833,-7.8833
291833,4.4833,9.1333
291834,4.4833,9.2
291835,4.4833,9.3833
291836,4.4833,9.7833
291837,4.4836,-74.3728
291838,4.4836,-75.0111
291839,4.4844,-75.3553
291840,4.485,6.5736
291841,4.485,-74.4492
291842,4.4858,18.3236
291843,4.4858,-75.1378
291844,4.4861,-75.3719
291845,4.4867,6.8122
291846,4.4897,18.5306
291847,4.4897,32.5092
291848,4.4903,-74.4817
291849,4.4914,32.1692
291850,4.4914,-74.2606
291851,4.4919,32.9153
291852,4.4922,31.0256
291853,4.4928,31.2294
291854,4.4931,6.3414
291855,4.4931,-75.0978
291856,4.4933,-75.3725
291857,4.4939,-75.3206
291858,4.4939,-7.7572
291859,4.4942,-75.1125
291860,4.4944,-75.39
291861,4.4953,-75.1433
291862,4.4956,31.9711
291863,4.4956,-75.0594
291864,4.4956,-75.0744
291865,4.4958,6.6917
291866,4.4967,6.6522
291867,4.4967,-7.6622
291868,4.4969,31.26
291869,4.4969,-7.9331
291870,4.4978,32.17
291871,4.4986,-75.1047
291872,4.4986,-7.7006
291873,4.4994,32.2967
291874,4.4997,6.6908
291875,4.5,10.0167
291876,4.5,100.65
291877,4.5,100.7333
291878,4.5,100.7667
291879,4.5,100.7833
291880,4.5,100.8167
291881,4.5,100.9167
291882,4.5,100.95
291883,4.5,101.0167
291884,4.5,101.1167
291885,4.5,101.1333
291886,4.5,101.15
291887,4.5,101.4
291888,4.5,102.5333
291889,4.5,102.55
291890,4.5,102.5667
291891,4.5,102.65
291892,4.5,102.9333
291893,4.5,102.95
291894,4.5,103.4167
291895,4.5,10.8333
291896,4.5,11.0833
291897,4.5,11.1
291898,4.5,114.8333
291899,4.5,114.8667
291900,4.5,114.8833
291901,4.5,115.4833
291902,4.5,116.0667
291903,4.5,116.2833
291904,4.5,11.6333
291905,4.5,116.4
291906,4.5,12.0
291907,4.5,12.0833
291908,4.5,12.15
291909,4.5,12.2
291910,4.5,12.25
291911,4.5,12.3333
291912,4.5,12.3667
291913,4.5,12.4833
291914,4.5,12.5333
291915,4.5,12.5667
291916,4.5,126.8
291917,4.5,12.6833
291918,4.5,126.8333
291919,4.5,12.9333
291920,4.5,13.0667
291921,4.5,13.9833
291922,4.5,14.8833
291923,4.5,15.1667
291924,4.5,16.1167
291925,4.5,16.4
291926,4.5,16.85
291927,4.5,17.0333
291928,4.5,17.85
291929,4.5,18.4833
291930,4.5,18.5333
291931,4.5,18.85
291932,4.5,20.3
291933,4.5,20.9
291934,4.5,20.9333
291935,4.5,21.0333
291936,4.5,21.1167
291937,4.5,21.2833
291938,4.5,21.3
291939,4.5,21.3333
291940,4.5,21.35
291941,4.5,21.75
291942,4.5,22.0
291943,4.5,22.0167
291944,4.5,22.0333
291945,4.5,25.1333
291946,4.5,26.8167
291947,4.5,26.9167
291948,4.5,27.3333
291949,4.5,27.95
291950,4.5,27.9667
291951,4.5,29.4167
291952,4.5,30.0167
291953,4.5,38.9333
291954,4.5,43.4833
291955,4.5,45.3
291956,4.5,46.6833
291957,4.5,47.45
291958,4.5,-52.45
291959,4.5,-52.4833
291960,4.5,-55.3667
291961,4.5,-60.1167
291962,4.5,-60.1667
291963,4.5,-68.8667
291964,4.5,-69.6667
291965,4.5,-70.4
291966,4.5,-71.8667
291967,4.5,-72.4
291968,4.5,-72.75
291969,4.5,-7.2833
291970,4.5,-72.8667
291971,4.5,-72.9167
291972,4.5,-72.95
291973,4.5,-72.9667
291974,4.5,-73.05
291975,4.5,-73.0667
291976,4.5,-73.0833
291977,4.5,-73.1167
291978,4.5,-73.2
291979,4.5,-73.35
291980,4.5,-7.3833
291981,4.5,-73.9
291982,4.5,-73.9833
291983,4.5,-74.1167
291984,4.5,-74.2
291985,4.5,7.4333
291986,4.5,-74.4667
291987,4.5,-74.4833
291988,4.5,-74.5833
291989,4.5,-74.65
291990,4.5,-74.7
291991,4.5,-74.8667
291992,4.5,-74.9667
291993,4.5,7.5167
291994,4.5,-75.2167
291995,4.5,-75.4
291996,4.5,7.55
291997,4.5,-75.5
291998,4.5,-75.65
291999,4.5,-75.75
292000,4.5,-75.9833
