node_id,x,y
1586601,50.65,12.1
1586602,50.65,12.15
1586603,50.65,121.5167
1586604,50.65,12.2
1586605,50.65,12.2167
1586606,50.65,12.25
1586607,50.65,12.2833
1586608,50.65,123.1
1586609,50.65,12.3333
1586610,50.65,12.35
1586611,50.65,12.3833
1586612,50.65,12.4333
1586613,50.65,12.5
1586614,50.65,12.5167
1586615,50.65,12.55
1586616,50.65,12.5667
1586617,50.65,12.6
1586618,50.65,12.6167
1586619,50.65,12.6667
1586620,50.65,12.7333
1586621,50.65,127.65
1586622,50.65,12.7667
1586623,50.65,127.8333
1586624,50.65,-128.0167
1586625,50.65,12.8167
1586626,50.65,-1.2833
1586627,50.65,128.3333
1586628,50.65,128.7667
1586629,50.65,129.2667
1586630,50.65,129.45
1586631,50.65,12.95
1586632,50.65,13.05
1586633,50.65,13.0667
1586634,50.65,13.0833
1586635,50.65,13.1167
1586636,50.65,13.1333
1586637,50.65,13.15
1586638,50.65,13.1667
1586639,50.65,13.1833
1586640,50.65,13.2
1586641,50.65,13.2167
1586642,50.65,13.2333
1586643,50.65,13.25
1586644,50.65,13.2667
1586645,50.65,13.2833
1586646,50.65,13.3
1586647,50.65,13.35
1586648,50.65,13.3667
1586649,50.65,13.3833
1586650,50.65,13.4
1586651,50.65,13.4333
1586652,50.65,13.45
1586653,50.65,13.4667
1586654,50.65,13.4833
1586655,50.65,13.65
1586656,50.65,13.7167
1586657,50.65,137.25
1586658,50.65,13.7333
1586659,50.65,13.7667
1586660,50.65,13.8167
1586661,50.65,13.8333
1586662,50.65,13.8667
1586663,50.65,13.9
1586664,50.65,13.9167
1586665,50.65,13.95
1586666,50.65,14.0
1586667,50.65,14.0167
1586668,50.65,14.05
1586669,50.65,14.0667
1586670,50.65,14.0833
1586671,50.65,14.1
1586672,50.65,14.1167
1586673,50.65,14.1333
1586674,50.65,14.15
1586675,50.65,14.1833
1586676,50.65,14.2
1586677,50.65,14.2167
1586678,50.65,14.2333
1586679,50.65,14.25
1586680,50.65,14.2667
1586681,50.65,14.3
1586682,50.65,14.3333
1586683,50.65,14.3833
1586684,50.65,14.4
1586685,50.65,14.4333
1586686,50.65,14.45
1586687,50.65,14.4833
1586688,50.65,14.5167
1586689,50.65,14.5333
1586690,50.65,14.55
1586691,50.65,14.6333
1586692,50.65,14.7333
1586693,50.65,14.8667
1586694,50.65,14.9167
1586695,50.65,14.9333
1586696,50.65,14.95
1586697,50.65,14.9667
1586698,50.65,14.9833
1586699,50.65,15.0333
1586700,50.65,15.05
1586701,50.65,15.0667
1586702,50.65,15.1
1586703,50.65,15.1167
1586704,50.65,15.15
1586705,50.65,15.1833
1586706,50.65,15.2167
1586707,50.65,15.2333
1586708,50.65,15.2667
1586709,50.65,15.2833
1586710,50.65,15.3
1586711,50.65,15.3167
1586712,50.65,15.35
1586713,50.65,15.3833
1586714,50.65,15.4333
1586715,50.65,15.45
1586716,50.65,15.4667
1586717,50.65,15.4833
1586718,50.65,15.5167
1586719,50.65,15.55
1586720,50.65,15.5667
1586721,50.65,15.6
1586722,50.65,15.65
1586723,50.65,15.8167
1586724,50.65,15.9167
1586725,50.65,15.9333
1586726,50.65,15.9667
1586727,50.65,16.0833
1586728,50.65,16.1333
1586729,50.65,16.2333
1586730,50.65,16.25
1586731,50.65,16.4667
1586732,50.65,1.65
1586733,50.65,16.5167
1586734,50.65,16.6167
1586735,50.65,16.6333
1586736,50.65,1.6667
1586737,50.65,16.6833
1586738,50.65,16.75
1586739,50.65,16.8167
1586740,50.65,16.8333
1586741,50.65,16.85
1586742,50.65,16.8833
1586743,50.65,16.9667
1586744,50.65,16.9833
1586745,50.65,1.7
1586746,50.65,17.0
1586747,50.65,17.0333
1586748,50.65,17.0833
1586749,50.65,17.1167
1586750,50.65,1.7167
1586751,50.65,17.1833
1586752,50.65,17.2333
1586753,50.65,17.25
1586754,50.65,1.7333
1586755,50.65,17.3333
1586756,50.65,17.4
1586757,50.65,17.45
1586758,50.65,17.5
1586759,50.65,17.5667
1586760,50.65,17.6
1586761,50.65,17.6167
1586762,50.65,17.65
1586763,50.65,17.6667
1586764,50.65,1.7667
1586765,50.65,17.6833
1586766,50.65,17.7167
1586767,50.65,17.7333
1586768,50.65,17.7833
1586769,50.65,17.85
1586770,50.65,17.8667
1586771,50.65,17.9
1586772,50.65,17.9833
1586773,50.65,1.8
1586774,50.65,18.0333
1586775,50.65,18.2
1586776,50.65,1.8333
1586777,50.65,18.3667
1586778,50.65,1.85
1586779,50.65,18.5667
1586780,50.65,18.6167
1586781,50.65,1.8667
1586782,50.65,18.7667
1586783,50.65,18.9333
1586784,50.65,18.95
1586785,50.65,18.9667
1586786,50.65,19.05
1586787,50.65,19.1
1586788,50.65,19.1333
1586789,50.65,19.2167
1586790,50.65,19.2333
1586791,50.65,19.2833
1586792,50.65,1.9333
1586793,50.65,19.3333
1586794,50.65,19.45
1586795,50.65,19.4833
1586796,50.65,1.95
1586797,50.65,19.5167
1586798,50.65,19.6
1586799,50.65,19.6667
1586800,50.65,19.7
