node_id,x,y
720601,24.3236,67.7278
720602,24.3236,67.9569
720603,24.3236,-99.9147
720604,24.3242,38.4219
720605,24.3242,43.5022
720606,24.3247,118.1475
720607,24.325,-106.7592
720608,24.325,-107.3667
720609,24.325,67.7486
720610,24.3253,-105.5281
720611,24.3258,117.9997
720612,24.3264,-103.4058
720613,24.3264,117.3225
720614,24.3264,67.8111
720615,24.3264,67.975
720616,24.3283,38.9017
720617,24.3289,-107.3797
720618,24.3289,115.67
720619,24.3292,67.7375
720620,24.3294,115.5853
720621,24.3297,-104.9089
720622,24.3297,114.2883
720623,24.33,102.8494
720624,24.33,56.5131
720625,24.3306,67.6
720626,24.3306,67.6028
720627,24.3306,67.675
720628,24.3308,117.2869
720629,24.3308,43.7158
720630,24.3308,-99.5025
720631,24.3322,114.5206
720632,24.3322,118.1117
720633,24.3325,-104.0122
720634,24.3333,-100.9167
720635,24.3333,-101.3
720636,24.3333,-101.3667
720637,24.3333,-103.6833
720638,24.3333,-104.3333
720639,24.3333,-104.3667
720640,24.3333,-104.4333
720641,24.3333,-105.8167
720642,24.3333,-105.9833
720643,24.3333,-106.4167
720644,24.3333,-106.4833
720645,24.3333,-106.7647
720646,24.3333,-106.8667
720647,24.3333,-107.3167
720648,24.3333,-107.4
720649,24.3333,-107.4667
720650,24.3333,-111.15
720651,24.3333,111.35
720652,24.3333,-111.4333
720653,24.3333,111.65
720654,24.3333,112.6667
720655,24.3333,117.8667
720656,24.3333,118.0833
720657,24.3333,120.55
720658,24.3333,120.5833
720659,24.3333,120.6
720660,24.3333,120.6167
720661,24.3333,120.6333
720662,24.3333,120.65
720663,24.3333,120.6667
720664,24.3333,120.6833
720665,24.3333,120.7167
720666,24.3333,120.7333
720667,24.3333,120.75
720668,24.3333,120.7667
720669,24.3333,120.8
720670,24.3333,120.8167
720671,24.3333,120.85
720672,24.3333,120.8667
720673,24.3333,120.9167
720674,24.3333,120.9333
720675,24.3333,121.7333
720676,24.3333,121.7667
720677,24.3333,123.7333
720678,24.3333,123.9833
720679,24.3333,124.15
720680,24.3333,124.2
720681,24.3333,32.9167
720682,24.3333,38.6333
720683,24.3333,67.9514
720684,24.3333,67.9625
720685,24.3333,69.0167
720686,24.3333,69.6333
720687,24.3333,69.8333
720688,24.3333,71.3833
720689,24.3333,72.2333
720690,24.3333,75.45
720691,24.3333,-75.4667
720692,24.3333,76.0
720693,24.3333,76.4167
720694,24.3333,76.75
720695,24.3333,77.1333
720696,24.3333,77.9667
720697,24.3333,82.2833
720698,24.3333,83.0833
720699,24.3333,83.8167
720700,24.3333,84.95
720701,24.3333,85.65
720702,24.3333,87.65
720703,24.3333,88.5333
720704,24.3333,88.55
720705,24.3333,88.5667
720706,24.3333,88.6
720707,24.3333,88.6833
720708,24.3333,88.7
720709,24.3333,88.7167
720710,24.3333,88.7333
720711,24.3333,88.75
720712,24.3333,88.7667
720713,24.3333,88.7833
720714,24.3333,88.8
720715,24.3333,88.8167
720716,24.3333,88.8333
720717,24.3333,88.85
720718,24.3333,88.8667
720719,24.3333,88.8833
720720,24.3333,88.9
720721,24.3333,88.9167
720722,24.3333,88.9333
720723,24.3333,88.95
720724,24.3333,88.9667
720725,24.3333,88.9833
720726,24.3333,89.0167
720727,24.3333,89.1
720728,24.3333,89.1333
720729,24.3333,89.1833
720730,24.3333,89.3
720731,24.3333,89.3333
720732,24.3333,89.6667
720733,24.3333,89.9167
720734,24.3333,89.95
720735,24.3333,90.0
720736,24.3333,90.0167
720737,24.3333,90.0333
720738,24.3333,90.05
720739,24.3333,90.0667
720740,24.3333,90.0833
720741,24.3333,90.1
720742,24.3333,90.1167
720743,24.3333,90.15
720744,24.3333,90.1833
720745,24.3333,90.2
720746,24.3333,90.2667
720747,24.3333,90.3
720748,24.3333,90.3667
720749,24.3333,90.4833
720750,24.3333,90.5
720751,24.3333,90.5167
720752,24.3333,90.5333
720753,24.3333,90.5833
720754,24.3333,90.6
720755,24.3333,90.6167
720756,24.3333,90.65
720757,24.3333,90.6667
720758,24.3333,90.6833
720759,24.3333,90.7
720760,24.3333,90.7167
720761,24.3333,90.7333
720762,24.3333,90.75
720763,24.3333,90.7833
720764,24.3333,90.8
720765,24.3333,90.8167
720766,24.3333,90.8333
720767,24.3333,90.8667
720768,24.3333,90.8833
720769,24.3333,90.9
720770,24.3333,90.95
720771,24.3333,91.0
720772,24.3333,91.25
720773,24.3333,91.3333
720774,24.3333,91.4167
720775,24.3333,91.5
720776,24.3333,91.7167
720777,24.3333,91.8833
720778,24.3333,92.0167
720779,24.3333,93.6667
720780,24.3333,94.2667
720781,24.3333,94.8
720782,24.3333,94.8833
720783,24.3333,94.95
720784,24.3333,95.3167
720785,24.3333,95.3667
720786,24.3333,95.4333
720787,24.3333,95.6
720788,24.3333,95.65
720789,24.3333,95.85
720790,24.3333,95.8667
720791,24.3333,95.9167
720792,24.3333,95.9833
720793,24.3333,96.2
720794,24.3333,96.35
720795,24.3333,96.3667
720796,24.3333,96.6333
720797,24.3333,96.7
720798,24.3333,97.0833
720799,24.3333,97.1167
720800,24.3333,97.1333
