node_id,x,y
1597801,50.8833,5.9
1597802,50.8833,59.0833
1597803,50.8833,5.9167
1597804,50.8833,5.9333
1597805,50.8833,59.35
1597806,50.8833,59.5
1597807,50.8833,5.9667
1597808,50.8833,6.0
1597809,50.8833,6.0167
1597810,50.8833,60.2667
1597811,50.8833,6.0333
1597812,50.8833,6.0667
1597813,50.8833,6.0833
1597814,50.8833,6.1
1597815,50.8833,6.1167
1597816,50.8833,6.1333
1597817,50.8833,6.1667
1597818,50.8833,6.2
1597819,50.8833,6.2333
1597820,50.8833,6.2667
1597821,50.8833,6.2833
1597822,50.8833,6.3167
1597823,50.8833,6.35
1597824,50.8833,6.3667
1597825,50.8833,6.3833
1597826,50.8833,6.4
1597827,50.8833,6.4333
1597828,50.8833,6.4667
1597829,50.8833,6.4833
1597830,50.8833,6.6
1597831,50.8833,6.6333
1597832,50.8833,67.1167
1597833,50.8833,6.75
1597834,50.8833,6.8333
1597835,50.8833,6.85
1597836,50.8833,6.8667
1597837,50.8833,6.9
1597838,50.8833,6.9333
1597839,50.8833,6.9667
1597840,50.8833,6.9833
1597841,50.8833,7.05
1597842,50.8833,7.0833
1597843,50.8833,7.15
1597844,50.8833,7.1667
1597845,50.8833,7.1833
1597846,50.8833,7.2
1597847,50.8833,72.0167
1597848,50.8833,7.2167
1597849,50.8833,7.2333
1597850,50.8833,7.25
1597851,50.8833,7.2667
1597852,50.8833,7.2833
1597853,50.8833,7.3
1597854,50.8833,7.3167
1597855,50.8833,7.3333
1597856,50.8833,7.3667
1597857,50.8833,7.3833
1597858,50.8833,7.4
1597859,50.8833,7.4167
1597860,50.8833,7.4333
1597861,50.8833,7.45
1597862,50.8833,7.4667
1597863,50.8833,7.4833
1597864,50.8833,7.5333
1597865,50.8833,7.5667
1597866,50.8833,7.5833
1597867,50.8833,7.6
1597868,50.8833,7.6167
1597869,50.8833,7.6333
1597870,50.8833,7.65
1597871,50.8833,7.7
1597872,50.8833,7.7167
1597873,50.8833,7.7333
1597874,50.8833,7.75
1597875,50.8833,7.7667
1597876,50.8833,7.7833
1597877,50.8833,7.85
1597878,50.8833,7.9
1597879,50.8833,79.0
1597880,50.8833,7.9167
1597881,50.8833,7.9667
1597882,50.8833,7.9833
1597883,50.8833,8.05
1597884,50.8833,8.0667
1597885,50.8833,8.0833
1597886,50.8833,8.15
1597887,50.8833,8.1667
1597888,50.8833,8.1833
1597889,50.8833,8.2667
1597890,50.8833,8.3667
1597891,50.8833,8.4167
1597892,50.8833,8.4667
1597893,50.8833,8.5333
1597894,50.8833,8.6
1597895,50.8833,8.6333
1597896,50.8833,86.4333
1597897,50.8833,8.7333
1597898,50.8833,8.7667
1597899,50.8833,8.8333
1597900,50.8833,8.85
1597901,50.8833,8.9167
1597902,50.8833,8.95
1597903,50.8833,8.9833
1597904,50.8833,9.0167
1597905,50.8833,9.2167
1597906,50.8833,9.25
1597907,50.8833,9.4
1597908,50.8833,9.4167
1597909,50.8833,9.6167
1597910,50.8833,9.6333
1597911,50.8833,9.65
1597912,50.8833,9.6833
1597913,50.8833,9.7
1597914,50.8833,9.7667
1597915,50.8833,9.8667
1597916,50.8833,9.9167
1597917,50.8833,9.9667
1597918,50.8839,48.5342
1597919,50.8842,37.0719
1597920,50.8844,35.9069
1597921,50.8844,38.1222
1597922,50.8847,35.9225
1597923,50.8853,36.2192
1597924,50.8853,39.2408
1597925,50.8853,40.3442
1597926,50.8853,40.5733
1597927,50.8856,34.4411
1597928,50.8861,34.7114
1597929,50.8861,36.0181
1597930,50.8861,38.4872
1597931,50.8861,79.4828
1597932,50.8864,36.1206
1597933,50.8867,39.5917
1597934,50.8875,36.8575
1597935,50.8875,38.3733
1597936,50.8878,36.4531
1597937,50.8878,40.9156
1597938,50.8881,34.2614
1597939,50.8883,15.1986
1597940,50.8883,35.6114
1597941,50.8886,37.1111
1597942,50.8886,69.1444
1597943,50.8889,40.2478
1597944,50.8894,37.2669
1597945,50.8894,40.2778
1597946,50.89,39.6183
1597947,50.8903,15.5778
1597948,50.8903,39.1625
1597949,50.8911,15.9883
1597950,50.8917,38.7639
1597951,50.8919,35.1633
1597952,50.8922,37.9067
1597953,50.8922,59.4181
1597954,50.8925,34.3542
1597955,50.8925,38.1203
1597956,50.8928,34.8214
1597957,50.8931,37.0033
1597958,50.8931,39.3919
1597959,50.8933,34.2775
1597960,50.8936,41.2072
1597961,50.8936,78.3128
1597962,50.8939,36.08
1597963,50.8939,81.795
1597964,50.8942,69.1772
1597965,50.8944,156.6833
1597966,50.895,34.5678
1597967,50.8953,102.8853
1597968,50.8953,35.5403
1597969,50.8953,36.8375
1597970,50.8958,35.6972
1597971,50.8958,41.9006
1597972,50.8964,35.0019
1597973,50.8964,55.6897
1597974,50.8967,36.4414
1597975,50.8967,36.7872
1597976,50.8969,49.6356
1597977,50.8972,35.3556
1597978,50.8975,142.1561
1597979,50.8975,37.9308
1597980,50.8975,41.4278
1597981,50.8978,40.5656
1597982,50.8986,15.1211
1597983,50.8986,37.8731
1597984,50.8986,59.7914
1597985,50.8992,58.6831
1597986,50.8992,62.4281
1597987,50.8992,81.2969
1597988,50.8994,142.7119
1597989,50.8994,36.4575
1597990,50.8994,37.13
1597991,50.8994,38.2736
1597992,50.9,-0.0167
1597993,50.9,-0.0833
1597994,50.9,-0.15
1597995,50.9,0.1833
1597996,50.9,-0.25
1597997,50.9,0.4
1597998,50.9,-0.4
1597999,50.9,-0.45
1598000,50.9,0.5667
