node_id,x,y
1658401,52.3,20.35
1658402,52.3,20.4333
1658403,52.3,-2.0667
1658404,52.3,20.6833
1658405,52.3,20.7833
1658406,52.3,20.8
1658407,52.3,20.8333
1658408,52.3,20.8667
1658409,52.3,20.8833
1658410,52.3,20.9
1658411,52.3,20.9333
1658412,52.3,20.9667
1658413,52.3,-2.1
1658414,52.3,21.0167
1658415,52.3,21.0333
1658416,52.3,21.05
1658417,52.3,21.1667
1658418,52.3,21.3333
1658419,52.3,21.35
1658420,52.3,21.3667
1658421,52.3,21.3833
1658422,52.3,21.4
1658423,52.3,21.45
1658424,52.3,21.5167
1658425,52.3,21.55
1658426,52.3,21.6167
1658427,52.3,21.6833
1658428,52.3,21.7667
1658429,52.3,21.7833
1658430,52.3,21.8333
1658431,52.3,22.0
1658432,52.3,22.0167
1658433,52.3,22.0667
1658434,52.3,22.1
1658435,52.3,22.15
1658436,52.3,22.1833
1658437,52.3,22.2
1658438,52.3,22.2333
1658439,52.3,22.2667
1658440,52.3,22.3
1658441,52.3,22.4
1658442,52.3,22.4167
1658443,52.3,22.45
1658444,52.3,22.4667
1658445,52.3,22.5
1658446,52.3,22.55
1658447,52.3,22.5667
1658448,52.3,22.5833
1658449,52.3,22.6167
1658450,52.3,22.6667
1658451,52.3,22.7
1658452,52.3,22.7333
1658453,52.3,22.8167
1658454,52.3,22.85
1658455,52.3,22.8667
1658456,52.3,22.9333
1658457,52.3,22.9667
1658458,52.3,23.05
1658459,52.3,23.0833
1658460,52.3,23.15
1658461,52.3,-2.3167
1658462,52.3,23.4667
1658463,52.3,23.6333
1658464,52.3,-2.3667
1658465,52.3,23.9667
1658466,52.3,24.1167
1658467,52.3,-2.4167
1658468,52.3,24.2833
1658469,52.3,24.35
1658470,52.3,24.3667
1658471,52.3,24.4333
1658472,52.3,24.4833
1658473,52.3,24.6667
1658474,52.3,24.9
1658475,52.3,24.9167
1658476,52.3,25.05
1658477,52.3,25.0667
1658478,52.3,25.2333
1658479,52.3,25.3167
1658480,52.3,25.6333
1658481,52.3,25.7667
1658482,52.3,-2.5833
1658483,52.3,25.8833
1658484,52.3,25.9167
1658485,52.3,26.25
1658486,52.3,-2.6333
1658487,52.3,26.5333
1658488,52.3,26.6333
1658489,52.3,26.8833
1658490,52.3,26.9667
1658491,52.3,-2.7
1658492,52.3,-2.7167
1658493,52.3,27.1833
1658494,52.3,27.4167
1658495,52.3,-2.75
1658496,52.3,27.6
1658497,52.3,-2.8167
1658498,52.3,28.8167
1658499,52.3,28.8333
1658500,52.3,29.1
1658501,52.3,-2.9333
1658502,52.3,29.3667
1658503,52.3,29.4833
1658504,52.3,29.6333
1658505,52.3,-3.0167
1658506,52.3,30.2167
1658507,52.3,30.3
1658508,52.3,30.4833
1658509,52.3,-3.0667
1658510,52.3,30.9514
1658511,52.3,31.3
1658512,52.3,31.35
1658513,52.3,31.65
1658514,52.3,-3.1667
1658515,52.3,-3.3
1658516,52.3,35.45
1658517,52.3,36.25
1658518,52.3,36.3667
1658519,52.3,36.5
1658520,52.3,36.6167
1658521,52.3,36.6833
1658522,52.3,36.85
1658523,52.3,36.9333
1658524,52.3,36.95
1658525,52.3,37.0833
1658526,52.3,37.2333
1658527,52.3,37.25
1658528,52.3,37.5667
1658529,52.3,37.8667
1658530,52.3,38.1833
1658531,52.3,38.3333
1658532,52.3,38.3667
1658533,52.3,38.5
1658534,52.3,38.55
1658535,52.3,38.6
1658536,52.3,38.7667
1658537,52.3,39.3
1658538,52.3,39.4236
1658539,52.3,39.5
1658540,52.3,39.6
1658541,52.3,-3.9833
1658542,52.3,39.8667
1658543,52.3,39.9667
1658544,52.3,40.6333
1658545,52.3,-4.0667
1658546,52.3,40.7
1658547,52.3,40.8333
1658548,52.3,40.85
1658549,52.3,40.8833
1658550,52.3,-4.15
1658551,52.3,42.2
1658552,52.3,42.2833
1658553,52.3,42.4167
1658554,52.3,42.9167
1658555,52.3,43.5333
1658556,52.3,43.7667
1658557,52.3,44.1167
1658558,52.3,44.2333
1658559,52.3,44.3
1658560,52.3,44.35
1658561,52.3,44.3667
1658562,52.3,44.7667
1658563,52.3,45.0333
1658564,52.3,4.5167
1658565,52.3,45.2
1658566,52.3,45.2167
1658567,52.3,45.3833
1658568,52.3,4.55
1658569,52.3,45.55
1658570,52.3,45.65
1658571,52.3,4.5833
1658572,52.3,46.2833
1658573,52.3,46.6833
1658574,52.3,4.7
1658575,52.3,4.7167
1658576,52.3,47.3167
1658577,52.3,4.75
1658578,52.3,47.8
1658579,52.3,48.2667
1658580,52.3,4.85
1658581,52.3,4.8667
1658582,52.3,48.95
1658583,52.3,48.9833
1658584,52.3,4.9
1658585,52.3,49.05
1658586,52.3,49.0667
1658587,52.3,49.35
1658588,52.3,5.0167
1658589,52.3,50.6667
1658590,52.3,5.0667
1658591,52.3,5.0833
1658592,52.3,51.2333
1658593,52.3,5.15
1658594,52.3,51.65
1658595,52.3,51.9833
1658596,52.3,5.2
1658597,52.3,5.2333
1658598,52.3,52.45
1658599,52.3,5.25
1658600,52.3,52.5667
