node_id,x,y
867201,31.9,67.8167
867202,31.9,67.9333
867203,31.9,68.3833
867204,31.9,-6.8833
867205,31.9,-6.9
867206,31.9,-6.95
867207,31.9,-6.9667
867208,31.9,70.5333
867209,31.9,70.6333
867210,31.9,70.8667
867211,31.9,70.9667
867212,31.9,-7.1
867213,31.9,71.55
867214,31.9,-7.2
867215,31.9,72.2333
867216,31.9,72.55
867217,31.9,72.5833
867218,31.9,72.7333
867219,31.9,72.9667
867220,31.9,73.0667
867221,31.9,73.2667
867222,31.9,-7.3333
867223,31.9,73.3667
867224,31.9,-7.35
867225,31.9,73.6833
867226,31.9,74.7
867227,31.9,76.2167
867228,31.9,76.55
867229,31.9,79.5833
867230,31.9,80.1667
867231,31.9,-8.0167
867232,31.9,-8.05
867233,31.9,-8.1167
867234,31.9,-8.15
867235,31.9,81.5
867236,31.9,-8.2333
867237,31.9,-8.2833
867238,31.9,-8.3667
867239,31.9,-8.4
867240,31.9,84.0667
867241,31.9,-8.45
867242,31.9,-8.6333
867243,31.9,-8.6667
867244,31.9,87.3
867245,31.9,-8.8833
867246,31.9,-8.9333
867247,31.9,-8.9833
867248,31.9,-93.1617
867249,31.9,-9.35
867250,31.9,-9.4167
867251,31.9,-9.4333
867252,31.9,97.9833
867253,31.9,98.4
867254,31.9,99.1667
867255,31.9003,50.8986
867256,31.9003,74.4106
867257,31.9003,-84.2519
867258,31.9003,-85.3392
867259,31.9003,-88.0761
867260,31.9003,-9.3228
867261,31.9006,35.6267
867262,31.9006,36.0528
867263,31.9006,50.9158
867264,31.9006,50.9514
867265,31.9006,60.1797
867266,31.9006,74.3894
867267,31.9008,34.9019
867268,31.9008,49.9625
867269,31.9008,-7.0156
867270,31.9011,121.5103
867271,31.9011,49.3156
867272,31.9011,49.7633
867273,31.9011,-84.7264
867274,31.9014,-103.9619
867275,31.9014,115.6078
867276,31.9014,120.9825
867277,31.9014,50.8856
867278,31.9014,-7.9611
867279,31.9014,-87.3667
867280,31.9014,-87.3828
867281,31.9017,49.6686
867282,31.9017,74.225
867283,31.9017,-86.2422
867284,31.9019,50.5822
867285,31.9019,74.4814
867286,31.9019,-85.9408
867287,31.9019,-88.2161
867288,31.9019,-97.3336
867289,31.9022,111.6228
867290,31.9022,44.9531
867291,31.9025,105.4008
867292,31.9025,-111.06
867293,31.9025,116.6792
867294,31.9025,50.7317
867295,31.9025,72.4736
867296,31.9028,116.6028
867297,31.9028,116.9722
867298,31.9028,117.2667
867299,31.9028,117.4778
867300,31.9028,119.5722
867301,31.9028,120.6733
867302,31.9028,120.7256
867303,31.9028,-86.1625
867304,31.9028,-86.3158
867305,31.9028,-92.2431
867306,31.9031,69.8908
867307,31.9031,-91.8831
867308,31.9033,-100.6103
867309,31.9033,-103.1161
867310,31.9033,74.0803
867311,31.9033,-7.9422
867312,31.9033,-86.8819
867313,31.9036,-81.2958
867314,31.9036,-85.7544
867315,31.9036,-93.7106
867316,31.9036,-94.395
867317,31.9036,-97.4194
867318,31.9039,49.6597
867319,31.9039,50.7003
867320,31.9039,72.2706
867321,31.9042,10.8142
867322,31.9042,-110.2136
867323,31.9042,74.3389
867324,31.9044,48.9967
867325,31.9044,74.4464
867326,31.9047,121.825
867327,31.9047,48.3997
867328,31.9047,49.8794
867329,31.9047,73.9339
867330,31.9047,-87.9339
867331,31.9047,-88.9333
867332,31.905,-109.82
867333,31.905,121.0808
867334,31.905,48.2608
867335,31.905,51.1164
867336,31.905,73.8908
867337,31.905,-8.6231
867338,31.905,-91.1286
867339,31.9053,120.5519
867340,31.9053,48.8847
867341,31.9053,49.2894
867342,31.9053,73.8717
867343,31.9053,-83.7669
867344,31.9056,112.1822
867345,31.9056,121.3769
867346,31.9056,44.9647
867347,31.9056,49.4097
867348,31.9056,-93.1711
867349,31.9058,120.2678
867350,31.9058,74.0872
867351,31.9058,-85.8078
867352,31.9061,105.1272
867353,31.9061,34.8731
867354,31.9061,-81.2694
867355,31.9064,121.2197
867356,31.9064,121.4242
867357,31.9064,74.8067
867358,31.9067,44.5956
867359,31.9067,50.8733
867360,31.9067,72.2983
867361,31.9067,74.0286
867362,31.9067,74.1725
867363,31.9067,-7.5064
867364,31.9069,72.4208
867365,31.9069,-88.7125
867366,31.9069,-95.8044
867367,31.9072,48.97
867368,31.9072,75.4492
867369,31.9075,44.5772
867370,31.9075,-7.6722
867371,31.9078,-7.0894
867372,31.9081,105.0047
867373,31.9081,121.5714
867374,31.9081,50.0503
867375,31.9081,72.3467
867376,31.9081,74.1017
867377,31.9081,74.235
867378,31.9083,116.3333
867379,31.9083,116.4
867380,31.9083,118.175
867381,31.9083,118.3333
867382,31.9083,118.8125
867383,31.9083,118.9875
867384,31.9083,119.0306
867385,31.9083,119.2
867386,31.9083,119.2722
867387,31.9083,120.1275
867388,31.9083,48.8219
867389,31.9083,74.3336
867390,31.9086,59.6606
867391,31.9086,73.9183
867392,31.9086,-84.4369
867393,31.9086,-9.175
867394,31.9089,49.8131
867395,31.9089,53.7978
867396,31.9089,72.4439
867397,31.9089,73.5197
867398,31.9089,-95.195
867399,31.9092,121.3036
867400,31.9092,74.4753
