node_id,x,y
1454001,47.3333,19.0333
1454002,47.3333,19.0667
1454003,47.3333,19.0833
1454004,47.3333,19.35
1454005,47.3333,19.3667
1454006,47.3333,19.4333
1454007,47.3333,19.5167
1454008,47.3333,19.5333
1454009,47.3333,19.6667
1454010,47.3333,19.75
1454011,47.3333,19.7667
1454012,47.3333,19.8333
1454013,47.3333,19.8833
1454014,47.3333,19.95
1454015,47.3333,19.9833
1454016,47.3333,20.0333
1454017,47.3333,-2.0167
1454018,47.3333,20.3833
1454019,47.3333,20.45
1454020,47.3333,-2.0833
1454021,47.3333,20.9167
1454022,47.3333,21.1167
1454023,47.3333,21.1833
1454024,47.3333,2.15
1454025,47.3333,-2.15
1454026,47.3333,21.7167
1454027,47.3333,21.75
1454028,47.3333,21.7833
1454029,47.3333,-2.1833
1454030,47.3333,22.05
1454031,47.3333,22.0833
1454032,47.3333,22.3
1454033,47.3333,-2.2833
1454034,47.3333,23.0333
1454035,47.3333,23.15
1454036,47.3333,-2.3167
1454037,47.3333,23.1833
1454038,47.3333,23.3
1454039,47.3333,23.35
1454040,47.3333,23.3833
1454041,47.3333,23.45
1454042,47.3333,23.6
1454043,47.3333,23.6333
1454044,47.3333,23.8167
1454045,47.3333,-2.3833
1454046,47.3333,24.2833
1454047,47.3333,-2.4333
1454048,47.3333,-2.4667
1454049,47.3333,24.9167
1454050,47.3333,25.1
1454051,47.3333,25.1167
1454052,47.3333,25.4167
1454053,47.3333,25.45
1454054,47.3333,26.3
1454055,47.3333,26.4667
1454056,47.3333,26.4833
1454057,47.3333,26.5167
1454058,47.3333,26.5833
1454059,47.3333,26.6833
1454060,47.3333,26.7333
1454061,47.3333,26.8
1454062,47.3333,27.3333
1454063,47.3333,27.4667
1454064,47.3333,27.4833
1454065,47.3333,27.5833
1454066,47.3333,2.7667
1454067,47.3333,2.8
1454068,47.3333,2.8333
1454069,47.3333,2.85
1454070,47.3333,28.7847
1454071,47.3333,-2.8833
1454072,47.3333,2.9167
1454073,47.3333,29.4667
1454074,47.3333,29.75
1454075,47.3333,29.8333
1454076,47.3333,29.95
1454077,47.3333,30.0167
1454078,47.3333,30.1
1454079,47.3333,3.0167
1454080,47.3333,30.2333
1454081,47.3333,30.3333
1454082,47.3333,30.3667
1454083,47.3333,30.6167
1454084,47.3333,3.0667
1454085,47.3333,30.7833
1454086,47.3333,30.9
1454087,47.3333,30.9667
1454088,47.3333,3.1
1454089,47.3333,31.7
1454090,47.3333,31.75
1454091,47.3333,-3.1833
1454092,47.3333,31.9667
1454093,47.3333,3.2
1454094,47.3333,32.0
1454095,47.3333,32.05
1454096,47.3333,32.2167
1454097,47.3333,3.2333
1454098,47.3333,32.5
1454099,47.3333,3.2667
1454100,47.3333,32.7167
1454101,47.3333,32.9333
1454102,47.3333,33.05
1454103,47.3333,33.15
1454104,47.3333,3.35
1454105,47.3333,33.5
1454106,47.3333,33.6
1454107,47.3333,3.3833
1454108,47.3333,33.9667
1454109,47.3333,34.0333
1454110,47.3333,3.4167
1454111,47.3333,3.4333
1454112,47.3333,3.45
1454113,47.3333,3.5
1454114,47.3333,35.05
1454115,47.3333,35.3167
1454116,47.3333,35.35
1454117,47.3333,3.5667
1454118,47.3333,35.7667
1454119,47.3333,3.6
1454120,47.3333,36.2667
1454121,47.3333,36.2833
1454122,47.3333,3.6667
1454123,47.3333,36.7
1454124,47.3333,36.7333
1454125,47.3333,3.6833
1454126,47.3333,36.8333
1454127,47.3333,36.8667
1454128,47.3333,37.1167
1454129,47.3333,37.1833
1454130,47.3333,3.7333
1454131,47.3333,37.4833
1454132,47.3333,37.85
1454133,47.3333,38.05
1454134,47.3333,3.85
1454135,47.3333,3.8667
1454136,47.3333,3.9167
1454137,47.3333,3.9833
1454138,47.3333,4.0333
1454139,47.3333,4.0667
1454140,47.3333,4.1667
1454141,47.3333,4.1833
1454142,47.3333,41.9
1454143,47.3333,4.2167
1454144,47.3333,4.2833
1454145,47.3333,4.3333
1454146,47.3333,4.3667
1454147,47.3333,4.4333
1454148,47.3333,4.5
1454149,47.3333,45.35
1454150,47.3333,45.95
1454151,47.3333,4.6333
1454152,47.3333,46.65
1454153,47.3333,4.7333
1454154,47.3333,4.7667
1454155,47.3333,48.15
1454156,47.3333,4.8333
1454157,47.3333,4.8667
1454158,47.3333,4.9
1454159,47.3333,49.05
1454160,47.3333,4.9667
1454161,47.3333,5.0167
1454162,47.3333,5.0833
1454163,47.3333,5.15
1454164,47.3333,5.1833
1454165,47.3333,5.2667
1454166,47.3333,-52.8333
1454167,47.3333,5.3
1454168,47.3333,53.2333
1454169,47.3333,5.3667
1454170,47.3333,5.4333
1454171,47.3333,5.45
1454172,47.3333,5.5333
1454173,47.3333,5.5667
1454174,47.3333,5.5833
1454175,47.3333,5.6333
1454176,47.3333,5.7
1454177,47.3333,5.7167
1454178,47.3333,5.7833
1454179,47.3333,5.9
1454180,47.3333,5.9333
1454181,47.3333,5.9833
1454182,47.3333,6.0
1454183,47.3333,6.0167
1454184,47.3333,6.05
1454185,47.3333,6.0667
1454186,47.3333,6.0833
1454187,47.3333,60.8833
1454188,47.3333,6.1333
1454189,47.3333,6.1667
1454190,47.3333,6.2
1454191,47.3333,6.2333
1454192,47.3333,62.3333
1454193,47.3333,6.25
1454194,47.3333,6.2667
1454195,47.3333,6.2833
1454196,47.3333,6.3
1454197,47.3333,6.3167
1454198,47.3333,6.4333
1454199,47.3333,65.3833
1454200,47.3333,6.55
