node_id,x,y
1121001,38.6358,68.7689
1121002,38.6358,-77.3525
1121003,38.6358,-77.4381
1121004,38.6358,-88.2494
1121005,38.6358,-88.6347
1121006,38.6361,-121.4192
1121007,38.6361,46.6697
1121008,38.6361,48.7969
1121009,38.6361,-76.6044
1121010,38.6361,-76.6356
1121011,38.6361,-80.4667
1121012,38.6361,-82.6806
1121013,38.6361,-96.675
1121014,38.6361,-99.9333
1121015,38.6364,117.1239
1121016,38.6364,-120.5264
1121017,38.6364,-80.0156
1121018,38.6367,113.9408
1121019,38.6367,125.2036
1121020,38.6367,125.4661
1121021,38.6367,68.9344
1121022,38.6367,70.6633
1121023,38.6367,-83.0047
1121024,38.6367,-87.4294
1121025,38.6367,-90.0256
1121026,38.6367,-90.9417
1121027,38.6369,-120.4917
1121028,38.6369,68.7269
1121029,38.6369,-75.2969
1121030,38.6369,-76.9233
1121031,38.6369,-77.3114
1121032,38.6369,-77.6292
1121033,38.6369,-77.9153
1121034,38.6369,-81.7142
1121035,38.6369,-90.66
1121036,38.6372,-120.1256
1121037,38.6372,125.0033
1121038,38.6372,-84.4881
1121039,38.6375,46.2708
1121040,38.6375,48.4236
1121041,38.6375,69.1556
1121042,38.6375,70.6344
1121043,38.6375,-76.6183
1121044,38.6375,-77.1442
1121045,38.6378,71.9075
1121046,38.6378,-76.9344
1121047,38.6378,-77.1081
1121048,38.6378,-77.2444
1121049,38.6378,-80.8586
1121050,38.6378,-83.2247
1121051,38.6381,126.8628
1121052,38.6381,68.5722
1121053,38.6381,-83.79
1121054,38.6381,-84.5606
1121055,38.6381,-86.1697
1121056,38.6381,-89.9806
1121057,38.6381,-98.8292
1121058,38.6381,-98.8833
1121059,38.6383,-120.3353
1121060,38.6383,66.1097
1121061,38.6383,67.0169
1121062,38.6383,-75.315
1121063,38.6386,126.1222
1121064,38.6386,-77.2714
1121065,38.6386,-85.4089
1121066,38.6389,125.3194
1121067,38.6389,127.1517
1121068,38.6389,127.3619
1121069,38.6389,127.3689
1121070,38.6389,127.6333
1121071,38.6389,-75.3172
1121072,38.6389,-77.3108
1121073,38.6389,-77.8525
1121074,38.6389,-78.7742
1121075,38.6389,-81.4022
1121076,38.6389,-81.6769
1121077,38.6389,-97.9861
1121078,38.6392,127.6331
1121079,38.6392,140.3714
1121080,38.6392,-78.0397
1121081,38.6392,-81.0753
1121082,38.6392,-91.2764
1121083,38.6392,-93.9139
1121084,38.6394,-100.3361
1121085,38.6394,-109.4083
1121086,38.6394,125.4886
1121087,38.6394,45.8358
1121088,38.6394,-75.585
1121089,38.6394,-77.0169
1121090,38.6394,-82.7022
1121091,38.6397,127.3331
1121092,38.6397,-75.5761
1121093,38.6397,-75.67
1121094,38.6397,-76.5397
1121095,38.6397,-77.3556
1121096,38.6397,-79.3486
1121097,38.6397,-84.7756
1121098,38.64,-122.8733
1121099,38.64,127.6725
1121100,38.64,-90.1072
1121101,38.6403,-100.0458
1121102,38.6403,-105.9883
1121103,38.6403,45.1053
1121104,38.6403,68.7606
1121105,38.6403,-77.0094
1121106,38.6403,-78.9181
1121107,38.6403,-92.1222
1121108,38.6403,-98.6667
1121109,38.6403,-99.7458
1121110,38.6406,115.6506
1121111,38.6406,125.4803
1121112,38.6406,126.0058
1121113,38.6406,127.4875
1121114,38.6406,-76.9056
1121115,38.6406,-79.5231
1121116,38.6406,-84.8483
1121117,38.6408,125.1875
1121118,38.6408,125.4372
1121119,38.6408,125.7839
1121120,38.6408,126.5856
1121121,38.6408,-75.3403
1121122,38.6408,-75.5458
1121123,38.6408,-75.5786
1121124,38.6408,-98.7736
1121125,38.6411,107.0103
1121126,38.6411,125.3486
1121127,38.6411,-75.6114
1121128,38.6411,-76.9208
1121129,38.6411,-77.3506
1121130,38.6411,-77.3756
1121131,38.6411,-77.3864
1121132,38.6411,-83.7444
1121133,38.6411,-96.1028
1121134,38.6414,-120.9103
1121135,38.6414,125.4433
1121136,38.6414,126.9931
1121137,38.6414,67.0733
1121138,38.6414,68.8619
1121139,38.6414,-85.1133
1121140,38.6417,111.6692
1121141,38.6417,115.4722
1121142,38.6417,128.32
1121143,38.6417,-84.7133
1121144,38.6417,-9.2167
1121145,38.6417,-98.9583
1121146,38.6419,126.2419
1121147,38.6419,126.5278
1121148,38.6419,68.6633
1121149,38.6419,-75.5556
1121150,38.6419,-76.0203
1121151,38.6419,-95.6844
1121152,38.6422,117.1433
1121153,38.6422,-121.1547
1121154,38.6422,-75.165
1121155,38.6422,-77.3261
1121156,38.6422,-88.1217
1121157,38.6425,127.3044
1121158,38.6425,-76.6333
1121159,38.6425,-76.7658
1121160,38.6425,-77.2683
1121161,38.6425,-81.4731
1121162,38.6425,-90.3236
1121163,38.6428,113.1478
1121164,38.6428,126.7097
1121165,38.6428,127.2494
1121166,38.6428,-75.1481
1121167,38.6428,-77.1083
1121168,38.6428,-77.7636
1121169,38.6428,-79.3314
1121170,38.6431,125.3989
1121171,38.6431,126.0267
1121172,38.6431,126.9808
1121173,38.6431,-75.3303
1121174,38.6431,-75.3708
1121175,38.6431,-75.5914
1121176,38.6431,-77.2597
1121177,38.6431,-96.2569
1121178,38.6433,-121.595
1121179,38.6433,125.3294
1121180,38.6433,126.1892
1121181,38.6433,-77.4783
1121182,38.6433,-87.7219
1121183,38.6433,-90.6714
1121184,38.6433,-91.5936
1121185,38.6436,114.3539
1121186,38.6436,127.7172
1121187,38.6436,-76.9439
1121188,38.6436,-77.2753
1121189,38.6436,-90.4397
1121190,38.6436,-93.7392
1121191,38.6439,-100.1694
1121192,38.6439,-105.8778
1121193,38.6439,127.1344
1121194,38.6439,66.9489
1121195,38.6439,-75.1272
1121196,38.6439,-76.6942
1121197,38.6439,-77.0014
1121198,38.6439,-77.9436
1121199,38.6439,-81.0125
1121200,38.6439,-84.4986
