node_id,x,y
642001,20.3653,100.5039
642002,20.3653,-74.9533
642003,20.3653,-75.7631
642004,20.3656,110.0206
642005,20.3656,-74.9514
642006,20.3664,-75.9089
642007,20.3667,-100.0167
642008,20.3667,100.0333
642009,20.3667,100.1
642010,20.3667,-100.2833
642011,20.3667,100.3667
642012,20.3667,100.3703
642013,20.3667,-100.4667
642014,20.3667,-100.5333
642015,20.3667,-100.6833
642016,20.3667,-100.95
642017,20.3667,-100.9833
642018,20.3667,101.0167
642019,20.3667,-101.0167
642020,20.3667,-101.0667
642021,20.3667,-101.1
642022,20.3667,-101.15
642023,20.3667,101.2333
642024,20.3667,-101.3167
642025,20.3667,-101.3667
642026,20.3667,-101.5
642027,20.3667,101.7333
642028,20.3667,-101.75
642029,20.3667,-101.8
642030,20.3667,-101.9667
642031,20.3667,-102.0
642032,20.3667,-102.05
642033,20.3667,-102.0667
642034,20.3667,-102.15
642035,20.3667,-102.2
642036,20.3667,102.2333
642037,20.3667,102.3167
642038,20.3667,-102.3167
642039,20.3667,102.3833
642040,20.3667,-102.4667
642041,20.3667,-102.65
642042,20.3667,-102.6667
642043,20.3667,102.6833
642044,20.3667,-102.6833
642045,20.3667,-102.7167
642046,20.3667,-102.8167
642047,20.3667,102.85
642048,20.3667,-102.9167
642049,20.3667,-102.9667
642050,20.3667,103.6167
642051,20.3667,-103.7
642052,20.3667,-103.7167
642053,20.3667,103.8
642054,20.3667,103.8333
642055,20.3667,103.8833
642056,20.3667,-103.8833
642057,20.3667,-103.9333
642058,20.3667,-103.95
642059,20.3667,104.0333
642060,20.3667,104.0833
642061,20.3667,-104.0833
642062,20.3667,104.1
642063,20.3667,104.1333
642064,20.3667,104.15
642065,20.3667,104.2333
642066,20.3667,104.25
642067,20.3667,-104.25
642068,20.3667,104.2667
642069,20.3667,-104.2667
642070,20.3667,104.2833
642071,20.3667,104.35
642072,20.3667,104.3833
642073,20.3667,-104.5
642074,20.3667,-104.6167
642075,20.3667,-104.7167
642076,20.3667,-104.9167
642077,20.3667,-104.9667
642078,20.3667,-104.9833
642079,20.3667,105.05
642080,20.3667,-105.0833
642081,20.3667,-105.1
642082,20.3667,105.1167
642083,20.3667,105.1333
642084,20.3667,105.2167
642085,20.3667,105.2333
642086,20.3667,105.2833
642087,20.3667,105.3333
642088,20.3667,105.3667
642089,20.3667,-105.3667
642090,20.3667,105.3833
642091,20.3667,-105.4167
642092,20.3667,105.5333
642093,20.3667,105.6667
642094,20.3667,105.6833
642095,20.3667,105.7167
642096,20.3667,105.75
642097,20.3667,105.7667
642098,20.3667,105.8167
642099,20.3667,105.8333
642100,20.3667,105.85
642101,20.3667,105.8667
642102,20.3667,105.9
642103,20.3667,105.9167
642104,20.3667,105.95
642105,20.3667,105.9667
642106,20.3667,105.9833
642107,20.3667,106.05
642108,20.3667,106.0667
642109,20.3667,106.1167
642110,20.3667,106.1333
642111,20.3667,106.15
642112,20.3667,106.1833
642113,20.3667,106.2
642114,20.3667,106.2167
642115,20.3667,106.2333
642116,20.3667,106.25
642117,20.3667,106.2833
642118,20.3667,106.3333
642119,20.3667,106.4333
642120,20.3667,106.45
642121,20.3667,106.5167
642122,20.3667,106.5333
642123,20.3667,106.5833
642124,20.3667,121.9167
642125,20.3667,121.95
642126,20.3667,121.9667
642127,20.3667,30.5167
642128,20.3667,58.7833
642129,20.3667,72.8333
642130,20.3667,72.9
642131,20.3667,73.1667
642132,20.3667,-74.5308
642133,20.3667,-74.6333
642134,20.3667,-74.95
642135,20.3667,-75.0
642136,20.3667,-75.0167
642137,20.3667,75.2
642138,20.3667,-75.2
642139,20.3667,-75.2667
642140,20.3667,-75.2833
642141,20.3667,75.55
642142,20.3667,-75.6333
642143,20.3667,-75.6667
642144,20.3667,-75.7
642145,20.3667,-75.7167
642146,20.3667,-75.8667
642147,20.3667,-75.8833
642148,20.3667,-75.9167
642149,20.3667,-75.9333
642150,20.3667,-75.9833
642151,20.3667,-76.1667
642152,20.3667,-76.2
642153,20.3667,-76.4272
642154,20.3667,-76.45
642155,20.3667,-76.5167
642156,20.3667,-76.6333
642157,20.3667,-76.65
642158,20.3667,-76.7
642159,20.3667,-76.7167
642160,20.3667,-76.85
642161,20.3667,-76.9167
642162,20.3667,-77.0333
642163,20.3667,-77.05
642164,20.3667,-77.0667
642165,20.3667,-77.0833
642166,20.3667,77.25
642167,20.3667,79.5833
642168,20.3667,80.7167
642169,20.3667,82.5833
642170,20.3667,83.3667
642171,20.3667,83.7333
642172,20.3667,85.7667
642173,20.3667,85.8833
642174,20.3667,86.15
642175,20.3667,86.2667
642176,20.3667,-88.5667
642177,20.3667,-89.5
642178,20.3667,-89.5167
642179,20.3667,-89.7667
642180,20.3667,-90.05
642181,20.3667,92.7833
642182,20.3667,92.8
642183,20.3667,92.9167
642184,20.3667,92.95
642185,20.3667,93.0
642186,20.3667,93.0167
642187,20.3667,93.05
642188,20.3667,93.1
642189,20.3667,93.1667
642190,20.3667,93.2
642191,20.3667,93.2167
642192,20.3667,93.2667
642193,20.3667,93.3167
642194,20.3667,93.3833
642195,20.3667,93.45
642196,20.3667,93.4833
642197,20.3667,94.2833
642198,20.3667,94.3333
642199,20.3667,94.3667
642200,20.3667,94.4667
