node_id,x,y
57601,-21.5667,-63.4333
57602,-21.5667,-63.6833
57603,-21.5667,-65.0
57604,-21.5667,-65.05
57605,-21.5667,-65.25
57606,-21.5667,-65.2667
57607,-21.5667,-65.6
57608,-21.5667,-65.6167
57609,-21.5667,-65.85
57610,-21.5667,-65.9167
57611,-21.5667,-65.95
57612,-21.5667,-66.1
57613,-21.5667,-66.2333
57614,-21.5667,-66.35
57615,-21.5667,-66.6333
57616,-21.5667,-66.7167
57617,-21.5667,-66.8333
57618,-21.5667,-66.9167
57619,-21.5667,-67.3
57620,-21.5661,34.3264
57621,-21.5661,35.23
57622,-21.5658,34.9433
57623,-21.5656,34.9628
57624,-21.5653,34.2353
57625,-21.5633,34.8467
57626,-21.5631,34.5672
57627,-21.5622,34.9678
57628,-21.5611,34.6108
57629,-21.56,34.3269
57630,-21.56,34.9947
57631,-21.5597,35.1167
57632,-21.5594,35.1875
57633,-21.5581,34.9533
57634,-21.5556,34.5233
57635,-21.5547,33.1078
57636,-21.5547,34.2847
57637,-21.5544,34.9914
57638,-21.5539,34.4981
57639,-21.5539,34.8794
57640,-21.5533,34.93
57641,-21.5522,35.2161
57642,-21.5514,35.4703
57643,-21.55,133.8833
57644,-21.55,149.2333
57645,-21.55,165.8333
57646,-21.55,165.8833
57647,-21.55,165.9833
57648,-21.55,166.0333
57649,-21.55,167.8833
57650,-21.55,168.0667
57651,-21.55,168.1
57652,-21.55,25.6667
57653,-21.55,34.4333
57654,-21.55,34.6686
57655,-21.55,34.9825
57656,-21.55,-41.2833
57657,-21.55,-41.3333
57658,-21.55,-42.2833
57659,-21.55,-42.4333
57660,-21.55,-43.0167
57661,-21.55,43.5
57662,-21.55,-43.5
57663,-21.55,43.5333
57664,-21.55,43.55
57665,-21.55,43.6
57666,-21.55,43.6333
57667,-21.55,-43.9167
57668,-21.55,43.9667
57669,-21.55,-44.1833
57670,-21.55,44.2667
57671,-21.55,44.3
57672,-21.55,44.35
57673,-21.55,44.85
57674,-21.55,44.8833
57675,-21.55,45.2
57676,-21.55,45.3833
57677,-21.55,-45.4333
57678,-21.55,-45.7333
57679,-21.55,-45.95
57680,-21.55,-46.05
57681,-21.55,46.1833
57682,-21.55,46.2833
57683,-21.55,46.3167
57684,-21.55,-46.3333
57685,-21.55,-46.5333
57686,-21.55,46.6333
57687,-21.55,-46.6333
57688,-21.55,46.65
57689,-21.55,46.6667
57690,-21.55,46.8
57691,-21.55,46.8333
57692,-21.55,46.85
57693,-21.55,46.9167
57694,-21.55,47.0
57695,-21.55,-47.0167
57696,-21.55,47.0333
57697,-21.55,47.0667
57698,-21.55,47.1667
57699,-21.55,47.2
57700,-21.55,-47.2
57701,-21.55,47.2833
57702,-21.55,47.3167
57703,-21.55,47.35
57704,-21.55,47.5
57705,-21.55,47.5167
57706,-21.55,47.5833
57707,-21.55,-47.7167
57708,-21.55,47.7333
57709,-21.55,47.8333
57710,-21.55,47.85
57711,-21.55,48.05
57712,-21.55,48.2333
57713,-21.55,-48.55
57714,-21.55,-54.3
57715,-21.55,-55.5833
57716,-21.55,-56.2167
57717,-21.55,-56.6833
57718,-21.55,-56.85
57719,-21.55,-57.1833
57720,-21.55,-57.2667
57721,-21.55,-58.1167
57722,-21.55,-58.15
57723,-21.55,-61.9167
57724,-21.55,-63.4
57725,-21.55,-63.6833
57726,-21.55,-63.8833
57727,-21.55,-64.0
57728,-21.55,-64.1667
57729,-21.55,-64.7833
57730,-21.55,-65.0667
57731,-21.55,-65.15
57732,-21.55,-65.25
57733,-21.55,-65.2667
57734,-21.55,-65.4667
57735,-21.55,-65.6667
57736,-21.55,-65.6833
57737,-21.55,-65.7
57738,-21.55,-65.7333
57739,-21.55,-65.8667
57740,-21.55,-65.9
57741,-21.55,-65.9333
57742,-21.55,-65.9667
57743,-21.55,-65.9833
57744,-21.55,-66.0667
57745,-21.55,-66.1333
57746,-21.55,-66.3833
57747,-21.55,-66.4667
57748,-21.55,-66.5
57749,-21.55,-66.55
57750,-21.55,-66.7167
57751,-21.55,-66.7833
57752,-21.55,-67.1
57753,-21.55,-67.55
57754,-21.5483,34.2744
57755,-21.5481,35.2014
57756,-21.5475,33.6958
57757,-21.5467,34.5553
57758,-21.5467,34.9961
57759,-21.5464,34.9144
57760,-21.5439,34.4961
57761,-21.5439,34.5653
57762,-21.5422,34.9006
57763,-21.5411,34.9139
57764,-21.5397,35.0114
57765,-21.5386,34.4561
57766,-21.5378,32.9564
57767,-21.5378,34.9975
57768,-21.5372,35.1967
57769,-21.5372,35.4739
57770,-21.5358,34.5281
57771,-21.5356,35.0058
57772,-21.5353,-61.2744
57773,-21.535,34.5614
57774,-21.535,34.8814
57775,-21.5347,35.2022
57776,-21.5333,140.5
57777,-21.5333,165.8333
57778,-21.5333,165.85
57779,-21.5333,165.9
57780,-21.5333,165.95
57781,-21.5333,165.9667
57782,-21.5333,165.9833
57783,-21.5333,166.0333
57784,-21.5333,167.8833
57785,-21.5333,167.9
57786,-21.5333,21.9333
57787,-21.5333,27.4
57788,-21.5333,31.4833
57789,-21.5333,33.2911
57790,-21.5333,34.4667
57791,-21.5333,-41.45
57792,-21.5333,-41.9167
57793,-21.5333,-42.1833
57794,-21.5333,-42.4667
57795,-21.5333,-42.6333
57796,-21.5333,-42.9167
57797,-21.5333,-43.2
57798,-21.5333,43.5833
57799,-21.5333,43.75
57800,-21.5333,-43.8833
