node_id,x,y
357801,7.7833,15.7333
357802,7.7833,15.7667
357803,7.7833,16.0333
357804,7.7833,16.05
357805,7.7833,16.3
357806,7.7833,16.4
357807,7.7833,16.5167
357808,7.7833,16.5333
357809,7.7833,16.6667
357810,7.7833,16.9
357811,7.7833,-1.7
357812,7.7833,17.2333
357813,7.7833,17.3
357814,7.7833,1.7333
357815,7.7833,-1.7667
357816,7.7833,-1.8833
357817,7.7833,1.95
357818,7.7833,-1.9667
357819,7.7833,-2.2
357820,7.7833,-2.4333
357821,7.7833,-2.5333
357822,7.7833,26.15
357823,7.7833,27.1667
357824,7.7833,27.25
357825,7.7833,27.6333
357826,7.7833,27.65
357827,7.7833,28.0
357828,7.7833,-2.8167
357829,7.7833,-2.8667
357830,7.7833,-2.8833
357831,7.7833,29.0833
357832,7.7833,-2.9667
357833,7.7833,30.2833
357834,7.7833,31.3333
357835,7.7833,31.4333
357836,7.7833,31.7167
357837,7.7833,31.7667
357838,7.7833,31.8833
357839,7.7833,31.9667
357840,7.7833,-3.2
357841,7.7833,3.3
357842,7.7833,33.0167
357843,7.7833,33.0333
357844,7.7833,34.2
357845,7.7833,-3.4667
357846,7.7833,3.5
357847,7.7833,-3.5
357848,7.7833,3.5333
357849,7.7833,3.55
357850,7.7833,3.5667
357851,7.7833,-3.5833
357852,7.7833,3.6167
357853,7.7833,3.6333
357854,7.7833,36.3333
357855,7.7833,3.65
357856,7.7833,3.6667
357857,7.7833,36.7333
357858,7.7833,36.8
357859,7.7833,-3.7
357860,7.7833,37.0333
357861,7.7833,3.7167
357862,7.7833,37.2
357863,7.7833,-3.75
357864,7.7833,3.7667
357865,7.7833,3.7833
357866,7.7833,38.25
357867,7.7833,3.8333
357868,7.7833,3.8667
357869,7.7833,39.15
357870,7.7833,3.9167
357871,7.7833,-3.9167
357872,7.7833,3.95
357873,7.7833,39.8167
357874,7.7833,-3.9833
357875,7.7833,4.0167
357876,7.7833,4.0333
357877,7.7833,4.0667
357878,7.7833,40.8667
357879,7.7833,41.0667
357880,7.7833,4.1333
357881,7.7833,4.15
357882,7.7833,4.2
357883,7.7833,4.2333
357884,7.7833,4.25
357885,7.7833,4.2833
357886,7.7833,-4.2833
357887,7.7833,4.3167
357888,7.7833,4.3333
357889,7.7833,43.4833
357890,7.7833,4.3667
357891,7.7833,43.8167
357892,7.7833,-4.3833
357893,7.7833,-4.4333
357894,7.7833,-4.45
357895,7.7833,4.4667
357896,7.7833,4.4833
357897,7.7833,4.5
357898,7.7833,45.0833
357899,7.7833,4.7167
357900,7.7833,-4.7667
357901,7.7833,-4.8
357902,7.7833,-4.8833
357903,7.7833,48.8667
357904,7.7833,-4.9167
357905,7.7833,-4.9833
357906,7.7833,-5.05
357907,7.7833,-5.0833
357908,7.7833,-5.1167
357909,7.7833,-5.15
357910,7.7833,-5.1833
357911,7.7833,5.2
357912,7.7833,-5.2167
357913,7.7833,-5.2333
357914,7.7833,5.3
357915,7.7833,-5.3
357916,7.7833,-5.3833
357917,7.7833,-5.5833
357918,7.7833,-5.65
357919,7.7833,-5.6833
357920,7.7833,5.7167
357921,7.7833,6.1
357922,7.7833,-61.8167
357923,7.7833,-64.0167
357924,7.7833,-64.0833
357925,7.7833,-6.4167
357926,7.7833,-6.4333
357927,7.7833,-6.45
357928,7.7833,-6.4667
357929,7.7833,-6.4833
357930,7.7833,-67.1
357931,7.7833,-67.3333
357932,7.7833,-67.6167
357933,7.7833,-67.7167
357934,7.7833,6.7833
357935,7.7833,-67.9833
357936,7.7833,-68.5667
357937,7.7833,-69.2667
357938,7.7833,6.95
357939,7.7833,-69.7833
357940,7.7833,-69.8333
357941,7.7833,-71.1667
357942,7.7833,-71.25
357943,7.7833,-71.3333
357944,7.7833,-71.55
357945,7.7833,-72.2167
357946,7.7833,-72.2667
357947,7.7833,-72.5167
357948,7.7833,-72.6333
357949,7.7833,-72.6833
357950,7.7833,-72.8
357951,7.7833,-72.8167
357952,7.7833,7.2833
357953,7.7833,-73.7333
357954,7.7833,-73.75
357955,7.7833,-7.4333
357956,7.7833,7.4667
357957,7.7833,-74.8
357958,7.7833,-74.9333
357959,7.7833,-75.2
357960,7.7833,-76.35
357961,7.7833,7.9667
357962,7.7833,79.7833
357963,7.7833,79.8333
357964,7.7833,79.85
357965,7.7833,79.8667
357966,7.7833,79.9
357967,7.7833,79.9167
357968,7.7833,79.9333
357969,7.7833,79.95
357970,7.7833,79.9667
357971,7.7833,80.0
357972,7.7833,80.0167
357973,7.7833,80.0333
357974,7.7833,80.05
357975,7.7833,80.0667
357976,7.7833,80.0833
357977,7.7833,80.1
357978,7.7833,80.1167
357979,7.7833,80.15
357980,7.7833,80.1667
357981,7.7833,80.1833
357982,7.7833,80.2
357983,7.7833,80.2167
357984,7.7833,80.2333
357985,7.7833,80.25
357986,7.7833,-80.25
357987,7.7833,80.2667
357988,7.7833,-80.2667
357989,7.7833,80.2833
357990,7.7833,-80.2833
357991,7.7833,80.3
357992,7.7833,-80.3
357993,7.7833,80.3167
357994,7.7833,80.3333
357995,7.7833,-80.3333
357996,7.7833,80.35
357997,7.7833,-80.35
357998,7.7833,80.3667
357999,7.7833,-80.3667
358000,7.7833,80.3833
