node_id,x,y
858401,31.5833,130.35
858402,31.5833,130.4167
858403,31.5833,130.55
858404,31.5833,130.5667
858405,31.5833,130.7833
858406,31.5833,130.85
858407,31.5833,21.0167
858408,31.5833,26.0167
858409,31.5833,26.1
858410,31.5833,26.1167
858411,31.5833,30.9944
858412,31.5833,31.0167
858413,31.5833,31.0286
858414,31.5833,31.0333
858415,31.5833,34.45
858416,31.5833,34.55
858417,31.5833,34.6167
858418,31.5833,34.6667
858419,31.5833,34.6833
858420,31.5833,34.75
858421,31.5833,34.7667
858422,31.5833,35.0
858423,31.5833,35.0167
858424,31.5833,35.1167
858425,31.5833,35.15
858426,31.5833,35.1833
858427,31.5833,35.2167
858428,31.5833,35.3833
858429,31.5833,35.4
858430,31.5833,35.8167
858431,31.5833,46.05
858432,31.5833,46.1333
858433,31.5833,46.15
858434,31.5833,47.05
858435,31.5833,47.2167
858436,31.5833,47.25
858437,31.5833,47.3167
858438,31.5833,47.35
858439,31.5833,47.9667
858440,31.5833,48.1333
858441,31.5833,48.7333
858442,31.5833,48.8167
858443,31.5833,49.5333
858444,31.5833,49.6833
858445,31.5833,49.8
858446,31.5833,49.8167
858447,31.5833,49.8667
858448,31.5833,49.9
858449,31.5833,50.0
858450,31.5833,50.15
858451,31.5833,-5.0667
858452,31.5833,-5.0833
858453,31.5833,-5.3333
858454,31.5833,53.7667
858455,31.5833,53.8667
858456,31.5833,53.9333
858457,31.5833,54.0167
858458,31.5833,54.0333
858459,31.5833,54.4333
858460,31.5833,54.45
858461,31.5833,54.4667
858462,31.5833,55.4167
858463,31.5833,55.5833
858464,31.5833,55.6
858465,31.5833,55.6167
858466,31.5833,55.7167
858467,31.5833,55.7333
858468,31.5833,-5.5833
858469,31.5833,56.0667
858470,31.5833,56.0833
858471,31.5833,56.1
858472,31.5833,56.15
858473,31.5833,56.1667
858474,31.5833,56.1833
858475,31.5833,-5.8833
858476,31.5833,-5.9
858477,31.5833,59.4
858478,31.5833,59.6667
858479,31.5833,61.4833
858480,31.5833,-6.1833
858481,31.5833,64.3667
858482,31.5833,64.4167
858483,31.5833,64.8
858484,31.5833,64.9833
858485,31.5833,65.0333
858486,31.5833,65.05
858487,31.5833,65.4833
858488,31.5833,65.5
858489,31.5833,65.6
858490,31.5833,65.6167
858491,31.5833,65.6667
858492,31.5833,65.6833
858493,31.5833,65.7
858494,31.5833,65.75
858495,31.5833,65.8
858496,31.5833,65.9
858497,31.5833,65.9833
858498,31.5833,-6.6167
858499,31.5833,66.3667
858500,31.5833,66.3833
858501,31.5833,66.4
858502,31.5833,66.45
858503,31.5833,66.4833
858504,31.5833,-6.6667
858505,31.5833,66.8333
858506,31.5833,66.9833
858507,31.5833,67.05
858508,31.5833,67.0667
858509,31.5833,67.1333
858510,31.5833,67.15
858511,31.5833,67.1833
858512,31.5833,67.3333
858513,31.5833,67.3833
858514,31.5833,67.4333
858515,31.5833,67.5333
858516,31.5833,67.6333
858517,31.5833,-6.8
858518,31.5833,-6.8167
858519,31.5833,-6.8333
858520,31.5833,-6.9167
858521,31.5833,-6.95
858522,31.5833,-6.9667
858523,31.5833,69.7044
858524,31.5833,-7.1167
858525,31.5833,71.7667
858526,31.5833,71.95
858527,31.5833,72.1167
858528,31.5833,72.1667
858529,31.5833,72.1833
858530,31.5833,72.2333
858531,31.5833,72.6667
858532,31.5833,72.7
858533,31.5833,72.7167
858534,31.5833,72.7333
858535,31.5833,72.7833
858536,31.5833,72.85
858537,31.5833,72.8833
858538,31.5833,72.9667
858539,31.5833,73.0833
858540,31.5833,73.15
858541,31.5833,-7.3167
858542,31.5833,73.25
858543,31.5833,73.3
858544,31.5833,73.3667
858545,31.5833,73.5167
858546,31.5833,73.8167
858547,31.5833,73.8833
858548,31.5833,73.9167
858549,31.5833,-7.4167
858550,31.5833,-7.4333
858551,31.5833,74.5
858552,31.5833,-7.4667
858553,31.5833,-7.5333
858554,31.5833,75.3333
858555,31.5833,-7.5667
858556,31.5833,-7.5833
858557,31.5833,-7.6
858558,31.5833,-7.6333
858559,31.5833,76.8833
858560,31.5833,-7.7
858561,31.5833,-7.7333
858562,31.5833,-7.8333
858563,31.5833,78.3667
858564,31.5833,-7.8667
858565,31.5833,-7.9167
858566,31.5833,-8.0333
858567,31.5833,-8.1
858568,31.5833,-8.2333
858569,31.5833,-8.3
858570,31.5833,-8.3167
858571,31.5833,-8.35
858572,31.5833,-8.3833
858573,31.5833,-8.4
858574,31.5833,-8.4167
858575,31.5833,-84.1867
858576,31.5833,87.3833
858577,31.5833,-8.75
858578,31.5833,-89.5703
858579,31.5833,-9.3
858580,31.5833,-9.3333
858581,31.5833,-9.3833
858582,31.5833,-9.4833
858583,31.5833,-9.5333
858584,31.5833,-9.6167
858585,31.5836,51.0567
858586,31.5836,51.4831
858587,31.5836,72.2511
858588,31.5839,54.4281
858589,31.5839,74.1019
858590,31.5842,120.5458
858591,31.5842,49.6978
858592,31.5842,73.6878
858593,31.5842,73.8342
858594,31.5844,47.2911
858595,31.5844,74.4986
858596,31.5844,-87.2594
858597,31.5847,31.0167
858598,31.5847,31.0331
858599,31.5847,54.4186
858600,31.5847,69.5492
