node_id,x,y
878001,32.2833,49.3
878002,32.2833,49.4667
878003,32.2833,-4.95
878004,32.2833,-4.9667
878005,32.2833,49.95
878006,32.2833,-5.1333
878007,32.2833,52.2167
878008,32.2833,53.5078
878009,32.2833,-5.65
878010,32.2833,57.5
878011,32.2833,59.3
878012,32.2833,59.3167
878013,32.2833,59.35
878014,32.2833,59.3667
878015,32.2833,59.4333
878016,32.2833,59.45
878017,32.2833,59.6
878018,32.2833,59.9167
878019,32.2833,59.9333
878020,32.2833,59.95
878021,32.2833,60.05
878022,32.2833,61.25
878023,32.2833,61.2833
878024,32.2833,61.3167
878025,32.2833,61.4167
878026,32.2833,61.4667
878027,32.2833,61.5
878028,32.2833,61.5167
878029,32.2833,61.6
878030,32.2833,61.6167
878031,32.2833,61.6333
878032,32.2833,61.6667
878033,32.2833,61.7667
878034,32.2833,-6.2
878035,32.2833,62.0
878036,32.2833,62.0333
878037,32.2833,62.45
878038,32.2833,62.4667
878039,32.2833,-6.45
878040,32.2833,-6.4667
878041,32.2833,-64.75
878042,32.2833,64.9833
878043,32.2833,66.1833
878044,32.2833,66.3
878045,32.2833,-6.6333
878046,32.2833,66.45
878047,32.2833,66.7667
878048,32.2833,66.8
878049,32.2833,67.1667
878050,32.2833,67.3333
878051,32.2833,67.4667
878052,32.2833,67.55
878053,32.2833,67.6833
878054,32.2833,67.8
878055,32.2833,67.85
878056,32.2833,68.1333
878057,32.2833,68.2667
878058,32.2833,68.3833
878059,32.2833,-6.8833
878060,32.2833,69.5833
878061,32.2833,-7.0
878062,32.2833,-7.1
878063,32.2833,-7.2
878064,32.2833,72.4
878065,32.2833,72.4333
878066,32.2833,72.4667
878067,32.2833,72.5
878068,32.2833,72.65
878069,32.2833,72.6833
878070,32.2833,72.7
878071,32.2833,72.8
878072,32.2833,72.95
878073,32.2833,73.0833
878074,32.2833,73.1667
878075,32.2833,73.2667
878076,32.2833,73.6833
878077,32.2833,73.7167
878078,32.2833,73.75
878079,32.2833,73.8167
878080,32.2833,73.8667
878081,32.2833,73.8833
878082,32.2833,73.9
878083,32.2833,73.9167
878084,32.2833,73.9667
878085,32.2833,74.0167
878086,32.2833,74.05
878087,32.2833,74.0833
878088,32.2833,74.2
878089,32.2833,74.3333
878090,32.2833,74.4
878091,32.2833,74.45
878092,32.2833,74.5
878093,32.2833,74.5167
878094,32.2833,74.5333
878095,32.2833,74.5667
878096,32.2833,74.5833
878097,32.2833,74.6167
878098,32.2833,74.6333
878099,32.2833,74.65
878100,32.2833,74.6667
878101,32.2833,74.6833
878102,32.2833,74.7
878103,32.2833,74.7167
878104,32.2833,74.9167
878105,32.2833,75.1167
878106,32.2833,75.1667
878107,32.2833,75.2667
878108,32.2833,75.3333
878109,32.2833,75.5833
878110,32.2833,75.65
878111,32.2833,-7.65
878112,32.2833,78.0667
878113,32.2833,-7.8667
878114,32.2833,-7.95
878115,32.2833,-7.9667
878116,32.2833,-8.0
878117,32.2833,-8.1667
878118,32.2833,-8.3333
878119,32.2833,-83.7939
878120,32.2833,-8.3833
878121,32.2833,-8.4
878122,32.2833,-84.1572
878123,32.2833,-8.65
878124,32.2833,-8.6833
878125,32.2833,-8.7167
878126,32.2833,-8.75
878127,32.2833,-8.7667
878128,32.2833,-8.7833
878129,32.2833,-8.8333
878130,32.2833,-8.8667
878131,32.2833,88.7
878132,32.2833,-8.9167
878133,32.2833,-8.9333
878134,32.2833,-8.95
878135,32.2833,-8.9667
878136,32.2833,-9.0167
878137,32.2833,-9.05
878138,32.2833,-9.1333
878139,32.2833,-9.15
878140,32.2833,-9.1667
878141,32.2833,-9.2167
878142,32.2833,-92.7158
878143,32.2833,98.8167
878144,32.2836,107.4664
878145,32.2836,35.1492
878146,32.2836,-64.7706
878147,32.2836,70.9631
878148,32.2836,-83.4722
878149,32.2839,105.5075
878150,32.2839,-107.7872
878151,32.2839,-115.2819
878152,32.2839,44.775
878153,32.2839,-81.4775
878154,32.2839,-88.2772
878155,32.2839,-92.0967
878156,32.2842,110.2147
878157,32.2842,49.1119
878158,32.2842,-84.4439
878159,32.2842,-86.1031
878160,32.2844,-81.7242
878161,32.2844,-84.5894
878162,32.2847,107.3261
878163,32.2847,107.7175
878164,32.2847,113.0778
878165,32.2847,34.9797
878166,32.2847,46.7069
878167,32.2847,48.4031
878168,32.2847,69.5167
878169,32.2847,69.5583
878170,32.2847,-89.9736
878171,32.285,-112.1481
878172,32.285,50.2489
878173,32.285,60.4989
878174,32.285,-91.5267
878175,32.2853,35.8097
878176,32.2853,-5.4281
878177,32.2853,-96.5458
878178,32.2856,64.9789
878179,32.2856,-83.4492
878180,32.2858,119.2375
878181,32.2858,44.2964
878182,32.2858,64.965
878183,32.2858,-84.7136
878184,32.2861,-104.0953
878185,32.2861,121.1881
878186,32.2861,49.5753
878187,32.2861,51.3108
878188,32.2861,69.5972
878189,32.2861,-81.1194
878190,32.2861,-83.2525
878191,32.2861,-87.4408
878192,32.2861,-89.5911
878193,32.2864,35.0231
878194,32.2864,-84.9247
878195,32.2864,-85.8489
878196,32.2864,-89.9069
878197,32.2864,-93.4919
878198,32.2867,71.3664
878199,32.2867,-81.3917
878200,32.2867,-88.0742
