node_id,x,y
1424401,46.3833,17.85
1424402,46.3833,18.0667
1424403,46.3833,18.1
1424404,46.3833,18.1167
1424405,46.3833,18.15
1424406,46.3833,1.8167
1424407,46.3833,18.1833
1424408,46.3833,18.2
1424409,46.3833,18.3333
1424410,46.3833,18.3667
1424411,46.3833,18.3833
1424412,46.3833,18.4167
1424413,46.3833,18.45
1424414,46.3833,18.5
1424415,46.3833,18.5167
1424416,46.3833,18.5333
1424417,46.3833,18.55
1424418,46.3833,18.5667
1424419,46.3833,18.6167
1424420,46.3833,18.6667
1424421,46.3833,18.7
1424422,46.3833,1.8833
1424423,46.3833,18.8333
1424424,46.3833,18.9333
1424425,46.3833,18.9667
1424426,46.3833,19.0167
1424427,46.3833,19.1667
1424428,46.3833,1.9167
1424429,46.3833,1.95
1424430,46.3833,19.55
1424431,46.3833,1.9667
1424432,46.3833,19.7833
1424433,46.3833,19.8667
1424434,46.3833,2.0
1424435,46.3833,20.0167
1424436,46.3833,20.05
1424437,46.3833,20.1
1424438,46.3833,20.1167
1424439,46.3833,20.2333
1424440,46.3833,20.3167
1424441,46.3833,20.35
1424442,46.3833,20.4
1424443,46.3833,20.5
1424444,46.3833,20.6667
1424445,46.3833,20.8167
1424446,46.3833,2.0833
1424447,46.3833,20.8667
1424448,46.3833,21.0667
1424449,46.3833,21.1
1424450,46.3833,21.1333
1424451,46.3833,21.15
1424452,46.3833,2.1167
1424453,46.3833,21.3
1424454,46.3833,21.55
1424455,46.3833,2.1667
1424456,46.3833,21.7167
1424457,46.3833,21.7667
1424458,46.3833,21.8167
1424459,46.3833,2.1833
1424460,46.3833,22.0333
1424461,46.3833,22.0667
1424462,46.3833,22.15
1424463,46.3833,22.1667
1424464,46.3833,2.2333
1424465,46.3833,22.7667
1424466,46.3833,22.7833
1424467,46.3833,22.8
1424468,46.3833,22.8333
1424469,46.3833,22.8667
1424470,46.3833,22.9167
1424471,46.3833,22.9333
1424472,46.3833,22.95
1424473,46.3833,22.9667
1424474,46.3833,22.9833
1424475,46.3833,2.3
1424476,46.3833,23.0
1424477,46.3833,23.0167
1424478,46.3833,23.0333
1424479,46.3833,23.05
1424480,46.3833,23.1
1424481,46.3833,23.1167
1424482,46.3833,23.15
1424483,46.3833,23.2333
1424484,46.3833,23.2833
1424485,46.3833,23.3
1424486,46.3833,2.3333
1424487,46.3833,2.35
1424488,46.3833,23.5667
1424489,46.3833,23.6333
1424490,46.3833,2.3667
1424491,46.3833,23.7667
1424492,46.3833,23.7833
1424493,46.3833,23.8167
1424494,46.3833,23.85
1424495,46.3833,23.8833
1424496,46.3833,2.4
1424497,46.3833,24.0167
1424498,46.3833,24.05
1424499,46.3833,24.1
1424500,46.3833,2.4167
1424501,46.3833,24.2
1424502,46.3833,24.2167
1424503,46.3833,24.35
1424504,46.3833,24.3833
1424505,46.3833,24.4667
1424506,46.3833,2.45
1424507,46.3833,24.5167
1424508,46.3833,24.5333
1424509,46.3833,24.5833
1424510,46.3833,24.6833
1424511,46.3833,24.7333
1424512,46.3833,24.8
1424513,46.3833,24.8167
1424514,46.3833,2.5
1424515,46.3833,25.05
1424516,46.3833,25.1
1424517,46.3833,25.1667
1424518,46.3833,25.2167
1424519,46.3833,25.3667
1424520,46.3833,2.55
1424521,46.3833,25.8333
1424522,46.3833,25.85
1424523,46.3833,25.8667
1424524,46.3833,2.6167
1424525,46.3833,26.4833
1424526,46.3833,2.65
1424527,46.3833,26.5
1424528,46.3833,26.7
1424529,46.3833,26.7333
1424530,46.3833,26.9333
1424531,46.3833,27.0167
1424532,46.3833,27.05
1424533,46.3833,27.1167
1424534,46.3833,27.2167
1424535,46.3833,27.25
1424536,46.3833,27.2833
1424537,46.3833,2.7333
1424538,46.3833,27.3333
1424539,46.3833,27.3833
1424540,46.3833,27.4
1424541,46.3833,27.4167
1424542,46.3833,27.4333
1424543,46.3833,27.45
1424544,46.3833,27.55
1424545,46.3833,27.6333
1424546,46.3833,27.65
1424547,46.3833,27.6667
1424548,46.3833,2.7667
1424549,46.3833,27.6833
1424550,46.3833,27.7667
1424551,46.3833,27.8333
1424552,46.3833,27.8833
1424553,46.3833,27.9667
1424554,46.3833,2.8
1424555,46.3833,28.15
1424556,46.3833,28.2539
1424557,46.3833,2.85
1424558,46.3833,2.8667
1424559,46.3833,2.8833
1424560,46.3833,28.9833
1424561,46.3833,29.2167
1424562,46.3833,2.9333
1424563,46.3833,2.9667
1424564,46.3833,2.9833
1424565,46.3833,3.0
1424566,46.3833,30.05
1424567,46.3833,3.0167
1424568,46.3833,3.0333
1424569,46.3833,30.45
1424570,46.3833,3.05
1424571,46.3833,30.65
1424572,46.3833,3.0667
1424573,46.3833,30.75
1424574,46.3833,3.15
1424575,46.3833,3.2
1424576,46.3833,32.1
1424577,46.3833,32.2667
1424578,46.3833,3.3
1424579,46.3833,33.1
1424580,46.3833,3.3667
1424581,46.3833,33.7833
1424582,46.3833,33.8167
1424583,46.3833,33.8667
1424584,46.3833,33.9167
1424585,46.3833,33.9833
1424586,46.3833,3.5
1424587,46.3833,3.5167
1424588,46.3833,3.5833
1424589,46.3833,3.65
1424590,46.3833,3.7667
1424591,46.3833,3.85
1424592,46.3833,39.4833
1424593,46.3833,4.0167
1424594,46.3833,40.7833
1424595,46.3833,40.85
1424596,46.3833,40.9011
1424597,46.3833,4.1333
1424598,46.3833,4.35
1424599,46.3833,4.5
1424600,46.3833,4.5333
