node_id,x,y
1124201,38.7167,26.75
1124202,38.7167,26.8933
1124203,38.7167,26.9833
1124204,38.7167,-27.0667
1124205,38.7167,-27.0833
1124206,38.7167,-27.1
1124207,38.7167,27.15
1124208,38.7167,27.35
1124209,38.7167,-27.3667
1124210,38.7167,27.6667
1124211,38.7167,28.0167
1124212,38.7167,28.0333
1124213,38.7167,28.0833
1124214,38.7167,28.1
1124215,38.7167,28.15
1124216,38.7167,28.2
1124217,38.7167,-28.2333
1124218,38.7167,-28.25
1124219,38.7167,-28.2667
1124220,38.7167,28.3333
1124221,38.7167,28.4833
1124222,38.7167,28.7333
1124223,38.7167,28.7667
1124224,38.7167,28.8
1124225,38.7167,29.2667
1124226,38.7167,29.6667
1124227,38.7167,29.8667
1124228,38.7167,30.3833
1124229,38.7167,30.7333
1124230,38.7167,30.85
1124231,38.7167,31.5333
1124232,38.7167,31.9667
1124233,38.7167,32.9167
1124234,38.7167,33.0
1124235,38.7167,33.8167
1124236,38.7167,33.8833
1124237,38.7167,33.95
1124238,38.7167,33.9667
1124239,38.7167,34.0
1124240,38.7167,34.1
1124241,38.7167,34.1833
1124242,38.7167,34.2
1124243,38.7167,34.5
1124244,38.7167,34.85
1124245,38.7167,34.9667
1124246,38.7167,35.0
1124247,38.7167,35.0333
1124248,38.7167,35.5
1124249,38.7167,35.5833
1124250,38.7167,35.7167
1124251,38.7167,35.8667
1124252,38.7167,36.0667
1124253,38.7167,36.1333
1124254,38.7167,36.2
1124255,38.7167,36.2167
1124256,38.7167,36.3167
1124257,38.7167,36.4333
1124258,38.7167,36.7
1124259,38.7167,37.0667
1124260,38.7167,37.2833
1124261,38.7167,37.3
1124262,38.7167,37.3333
1124263,38.7167,37.35
1124264,38.7167,37.7
1124265,38.7167,38.2
1124266,38.7167,38.2667
1124267,38.7167,38.5
1124268,38.7167,38.5833
1124269,38.7167,38.6333
1124270,38.7167,38.8333
1124271,38.7167,38.9833
1124272,38.7167,39.05
1124273,38.7167,39.0833
1124274,38.7167,39.25
1124275,38.7167,39.4167
1124276,38.7167,39.55
1124277,38.7167,39.5667
1124278,38.7167,39.6667
1124279,38.7167,39.7
1124280,38.7167,39.7167
1124281,38.7167,39.75
1124282,38.7167,39.7667
1124283,38.7167,39.8
1124284,38.7167,39.9167
1124285,38.7167,40.1167
1124286,38.7167,40.1333
1124287,38.7167,40.2
1124288,38.7167,40.45
1124289,38.7167,40.6667
1124290,38.7167,41.3667
1124291,38.7167,41.5833
1124292,38.7167,-4.1667
1124293,38.7167,41.9167
1124294,38.7167,42.0
1124295,38.7167,42.05
1124296,38.7167,42.1333
1124297,38.7167,43.2667
1124298,38.7167,43.3
1124299,38.7167,43.3167
1124300,38.7167,43.4
1124301,38.7167,43.7333
1124302,38.7167,44.2833
1124303,38.7167,44.7833
1124304,38.7167,44.8333
1124305,38.7167,44.95
1124306,38.7167,45.0333
1124307,38.7167,45.2
1124308,38.7167,45.3667
1124309,38.7167,45.4833
1124310,38.7167,45.5333
1124311,38.7167,45.9833
1124312,38.7167,46.55
1124313,38.7167,46.5833
1124314,38.7167,46.6667
1124315,38.7167,46.7167
1124316,38.7167,46.7333
1124317,38.7167,46.8167
1124318,38.7167,46.8333
1124319,38.7167,46.9833
1124320,38.7167,47.0167
1124321,38.7167,47.0667
1124322,38.7167,47.15
1124323,38.7167,47.2167
1124324,38.7167,47.2833
1124325,38.7167,47.3667
1124326,38.7167,47.6333
1124327,38.7167,47.65
1124328,38.7167,47.6667
1124329,38.7167,47.7833
1124330,38.7167,47.8
1124331,38.7167,47.9
1124332,38.7167,47.9167
1124333,38.7167,47.9333
1124334,38.7167,47.9667
1124335,38.7167,47.9833
1124336,38.7167,-4.8167
1124337,38.7167,48.1833
1124338,38.7167,48.2167
1124339,38.7167,48.5333
1124340,38.7167,48.7333
1124341,38.7167,48.75
1124342,38.7167,48.7792
1124343,38.7167,48.8167
1124344,38.7167,48.8333
1124345,38.7167,48.8478
1124346,38.7167,-4.9667
1124347,38.7167,-5.2167
1124348,38.7167,-5.55
1124349,38.7167,56.3333
1124350,38.7167,58.9333
1124351,38.7167,60.6333
1124352,38.7167,62.55
1124353,38.7167,65.1167
1124354,38.7167,-6.5167
1124355,38.7167,-6.5333
1124356,38.7167,65.6
1124357,38.7167,65.9167
1124358,38.7167,66.0
1124359,38.7167,-6.6667
1124360,38.7167,-6.7167
1124361,38.7167,67.7167
1124362,38.7167,-6.8167
1124363,38.7167,68.3
1124364,38.7167,68.3667
1124365,38.7167,68.4
1124366,38.7167,70.1667
1124367,38.7167,70.7667
1124368,38.7167,71.25
1124369,38.7167,-7.2167
1124370,38.7167,-7.3333
1124371,38.7167,-7.3833
1124372,38.7167,-7.4
1124373,38.7167,-7.4333
1124374,38.7167,-7.4667
1124375,38.7167,-75.1008
1124376,38.7167,-75.3894
1124377,38.7167,-7.5667
1124378,38.7167,-7.65
1124379,38.7167,-77.1331
1124380,38.7167,-7.75
1124381,38.7167,-7.7833
1124382,38.7167,-7.8167
1124383,38.7167,-7.8333
1124384,38.7167,-7.8667
1124385,38.7167,-7.9333
1124386,38.7167,-7.9667
1124387,38.7167,-7.9833
1124388,38.7167,-8.0167
1124389,38.7167,-8.0833
1124390,38.7167,-8.1833
1124391,38.7167,-81.9689
1124392,38.7167,-8.2167
1124393,38.7167,-8.2833
1124394,38.7167,-8.4333
1124395,38.7167,-8.9167
1124396,38.7167,-9.0
1124397,38.7167,-9.0167
1124398,38.7167,-9.1167
1124399,38.7167,-9.1333
1124400,38.7167,-9.1667
