node_id,x,y
1619601,51.3667,22.3333
1619602,51.3667,22.3833
1619603,51.3667,22.4667
1619604,51.3667,-2.25
1619605,51.3667,22.5
1619606,51.3667,22.5333
1619607,51.3667,22.5833
1619608,51.3667,22.6167
1619609,51.3667,22.6333
1619610,51.3667,22.7167
1619611,51.3667,22.7667
1619612,51.3667,22.8
1619613,51.3667,22.8833
1619614,51.3667,22.9833
1619615,51.3667,23.0
1619616,51.3667,23.0333
1619617,51.3667,23.1167
1619618,51.3667,23.1667
1619619,51.3667,23.2
1619620,51.3667,23.2167
1619621,51.3667,23.2333
1619622,51.3667,23.25
1619623,51.3667,23.3333
1619624,51.3667,23.3833
1619625,51.3667,23.4
1619626,51.3667,23.4333
1619627,51.3667,23.45
1619628,51.3667,23.6167
1619629,51.3667,23.6833
1619630,51.3667,23.7333
1619631,51.3667,-2.3833
1619632,51.3667,23.95
1619633,51.3667,24.2
1619634,51.3667,24.9833
1619635,51.3667,25.2
1619636,51.3667,-2.5333
1619637,51.3667,25.4667
1619638,51.3667,-2.55
1619639,51.3667,25.5333
1619640,51.3667,25.8
1619641,51.3667,25.8667
1619642,51.3667,25.95
1619643,51.3667,26.05
1619644,51.3667,-2.6167
1619645,51.3667,26.2667
1619646,51.3667,26.3167
1619647,51.3667,26.4
1619648,51.3667,27.0833
1619649,51.3667,-2.7167
1619650,51.3667,27.3833
1619651,51.3667,27.65
1619652,51.3667,-2.7667
1619653,51.3667,27.8333
1619654,51.3667,27.9167
1619655,51.3667,-2.8
1619656,51.3667,28.05
1619657,51.3667,28.1167
1619658,51.3667,28.2333
1619659,51.3667,28.3
1619660,51.3667,28.3667
1619661,51.3667,28.3833
1619662,51.3667,28.4667
1619663,51.3667,28.4833
1619664,51.3667,-2.85
1619665,51.3667,28.5167
1619666,51.3667,28.5333
1619667,51.3667,28.6333
1619668,51.3667,28.7333
1619669,51.3667,28.8333
1619670,51.3667,29.1333
1619671,51.3667,29.1833
1619672,51.3667,29.2333
1619673,51.3667,-2.9333
1619674,51.3667,29.45
1619675,51.3667,29.7833
1619676,51.3667,30.0167
1619677,51.3667,30.5167
1619678,51.3667,31.65
1619679,51.3667,31.7
1619680,51.3667,32.0667
1619681,51.3667,32.2333
1619682,51.3667,32.3333
1619683,51.3667,32.45
1619684,51.3667,32.8167
1619685,51.3667,33.0
1619686,51.3667,33.5833
1619687,51.3667,3.3667
1619688,51.3667,33.8
1619689,51.3667,33.9167
1619690,51.3667,33.9667
1619691,51.3667,3.4167
1619692,51.3667,3.4667
1619693,51.3667,3.4833
1619694,51.3667,3.6
1619695,51.3667,3.6167
1619696,51.3667,3.6333
1619697,51.3667,36.4667
1619698,51.3667,3.6667
1619699,51.3667,37.45
1619700,51.3667,38.35
1619701,51.3667,38.3667
1619702,51.3667,3.9833
1619703,51.3667,4.0167
1619704,51.3667,4.0333
1619705,51.3667,4.0833
1619706,51.3667,40.9478
1619707,51.3667,4.3
1619708,51.3667,43.5
1619709,51.3667,4.3833
1619710,51.3667,4.4667
1619711,51.3667,4.4833
1619712,51.3667,4.5
1619713,51.3667,4.5333
1619714,51.3667,4.55
1619715,51.3667,46.0333
1619716,51.3667,4.6333
1619717,51.3667,4.6833
1619718,51.3667,4.7
1619719,51.3667,47.0167
1619720,51.3667,47.0667
1619721,51.3667,47.1333
1619722,51.3667,47.1667
1619723,51.3667,4.7667
1619724,51.3667,4.7833
1619725,51.3667,4.8
1619726,51.3667,48.4
1619727,51.3667,48.5167
1619728,51.3667,4.8667
1619729,51.3667,4.9167
1619730,51.3667,4.9667
1619731,51.3667,5.0
1619732,51.3667,5.0667
1619733,51.3667,50.9333
1619734,51.3667,51.0667
1619735,51.3667,5.15
1619736,51.3667,51.5
1619737,51.3667,5.1667
1619738,51.3667,51.9
1619739,51.3667,51.9833
1619740,51.3667,5.2167
1619741,51.3667,5.2333
1619742,51.3667,5.25
1619743,51.3667,52.7833
1619744,51.3667,5.2833
1619745,51.3667,5.3
1619746,51.3667,5.3167
1619747,51.3667,5.3333
1619748,51.3667,5.35
1619749,51.3667,53.65
1619750,51.3667,5.3667
1619751,51.3667,5.3833
1619752,51.3667,5.4167
1619753,51.3667,5.45
1619754,51.3667,5.55
1619755,51.3667,55.5
1619756,51.3667,5.5667
1619757,51.3667,5.5833
1619758,51.3667,5.6
1619759,51.3667,-56.6167
1619760,51.3667,57.1167
1619761,51.3667,5.7167
1619762,51.3667,57.2667
1619763,51.3667,57.6167
1619764,51.3667,57.8833
1619765,51.3667,58.0667
1619766,51.3667,58.5333
1619767,51.3667,5.8667
1619768,51.3667,5.8833
1619769,51.3667,5.9167
1619770,51.3667,59.2667
1619771,51.3667,5.9333
1619772,51.3667,5.95
1619773,51.3667,5.9667
1619774,51.3667,6.0167
1619775,51.3667,6.0333
1619776,51.3667,6.05
1619777,51.3667,6.0667
1619778,51.3667,6.0833
1619779,51.3667,61.15
1619780,51.3667,6.1333
1619781,51.3667,61.4
1619782,51.3667,6.1667
1619783,51.3667,6.1833
1619784,51.3667,6.2333
1619785,51.3667,6.25
1619786,51.3667,6.3833
1619787,51.3667,6.4167
1619788,51.3667,6.45
1619789,51.3667,6.4667
1619790,51.3667,6.5167
1619791,51.3667,6.6
1619792,51.3667,6.7
1619793,51.3667,6.7167
1619794,51.3667,6.7833
1619795,51.3667,6.8667
1619796,51.3667,6.9
1619797,51.3667,6.9167
1619798,51.3667,6.9333
1619799,51.3667,6.95
1619800,51.3667,6.9833
