node_id,x,y
1053001,36.95,69.8167
1053002,36.95,69.95
1053003,36.95,70.2
1053004,36.95,70.3333
1053005,36.95,70.5
1053006,36.95,70.5333
1053007,36.95,70.8167
1053008,36.95,70.9167
1053009,36.95,70.95
1053010,36.95,70.9667
1053011,36.95,71.0
1053012,36.95,71.45
1053013,36.95,72.2333
1053014,36.95,72.3333
1053015,36.95,7.2833
1053016,36.95,73.05
1053017,36.95,73.0833
1053018,36.95,73.1167
1053019,36.95,74.75
1053020,36.95,7.5
1053021,36.95,-86.7419
1053022,36.95,9.3167
1053023,36.95,9.3667
1053024,36.95,97.65
1053025,36.95,9.9167
1053026,36.9503,58.7164
1053027,36.9503,-77.8756
1053028,36.9503,-90.8225
1053029,36.9506,-82.4708
1053030,36.9506,-83.0853
1053031,36.9508,120.3831
1053032,36.9508,-82.2308
1053033,36.9508,-85.1603
1053034,36.9514,42.7467
1053035,36.9517,45.555
1053036,36.9519,-81.0189
1053037,36.9519,-84.5086
1053038,36.9519,-92.6603
1053039,36.9522,10.1839
1053040,36.9522,45.5278
1053041,36.9522,-78.7628
1053042,36.9522,-91.1642
1053043,36.9525,-120.2008
1053044,36.9525,126.3003
1053045,36.9528,116.6539
1053046,36.9528,41.0961
1053047,36.9528,41.1411
1053048,36.9528,-84.6267
1053049,36.9528,-86.4572
1053050,36.9528,-86.4753
1053051,36.9528,8.9036
1053052,36.9531,10.8306
1053053,36.9531,-82.0372
1053054,36.9531,-82.7914
1053055,36.9531,-86.2039
1053056,36.9531,8.7508
1053057,36.9533,128.62
1053058,36.9533,44.3231
1053059,36.9533,-86.1408
1053060,36.9536,128.3389
1053061,36.9536,41.115
1053062,36.9536,44.4425
1053063,36.9536,45.4342
1053064,36.9536,55.4236
1053065,36.9536,-79.3592
1053066,36.9539,115.5269
1053067,36.9539,118.1047
1053068,36.9539,45.95
1053069,36.9539,-83.3908
1053070,36.9542,-101.065
1053071,36.9542,-106.5408
1053072,36.9542,115.6156
1053073,36.9542,-76.7144
1053074,36.9542,-89.6203
1053075,36.9544,-104.4758
1053076,36.9544,45.9894
1053077,36.9544,8.7581
1053078,36.9544,-94.7878
1053079,36.9547,41.4189
1053080,36.9547,56.3733
1053081,36.9547,6.6058
1053082,36.955,42.2714
1053083,36.9553,42.5117
1053084,36.9553,43.0822
1053085,36.9553,-82.6111
1053086,36.9556,-119.7492
1053087,36.9556,41.7861
1053088,36.9556,-81.5233
1053089,36.9556,-82.1839
1053090,36.9556,-88.2417
1053091,36.9558,10.1153
1053092,36.9558,127.1869
1053093,36.9558,128.8281
1053094,36.9558,45.3581
1053095,36.9558,58.5242
1053096,36.9558,-97.1139
1053097,36.9558,9.9922
1053098,36.9561,102.6658
1053099,36.9561,-104.5339
1053100,36.9561,128.9878
1053101,36.9561,129.3725
1053102,36.9564,10.0458
1053103,36.9564,42.1567
1053104,36.9564,45.3881
1053105,36.9564,46.3289
1053106,36.9564,54.5214
1053107,36.9564,-84.705
1053108,36.9564,-85.2797
1053109,36.9564,-96.2181
1053110,36.9567,128.8842
1053111,36.9567,-83.4503
1053112,36.9567,-94.8644
1053113,36.9569,-100.8758
1053114,36.9569,-107.5242
1053115,36.9569,129.3942
1053116,36.9569,45.2842
1053117,36.9569,-77.7989
1053118,36.9569,-81.9006
1053119,36.9569,-83.7275
1053120,36.9569,8.9169
1053121,36.9572,-121.5436
1053122,36.9572,41.2353
1053123,36.9572,42.8247
1053124,36.9572,-98.7969
1053125,36.9575,122.5025
1053126,36.9575,129.4169
1053127,36.9575,-81.1614
1053128,36.9578,126.3569
1053129,36.9578,41.8456
1053130,36.9578,-82.6328
1053131,36.9581,10.0272
1053132,36.9581,120.83
1053133,36.9581,127.4333
1053134,36.9581,41.1919
1053135,36.9583,126.2894
1053136,36.9583,40.8889
1053137,36.9583,41.505
1053138,36.9583,-80.9153
1053139,36.9583,-89.4308
1053140,36.9586,10.0164
1053141,36.9586,10.1956
1053142,36.9586,126.5106
1053143,36.9586,42.7214
1053144,36.9586,-87.2192
1053145,36.9589,45.7636
1053146,36.9592,126.5922
1053147,36.9592,129.0403
1053148,36.9592,41.3864
1053149,36.9592,50.5856
1053150,36.9592,-81.9314
1053151,36.9592,-85.4344
1053152,36.9592,-86.9408
1053153,36.9592,-94.8358
1053154,36.9594,128.6989
1053155,36.9594,-86.4383
1053156,36.9594,-87.71
1053157,36.9597,58.6794
1053158,36.9597,-85.4903
1053159,36.96,-119.7972
1053160,36.96,6.5272
1053161,36.96,-87.8772
1053162,36.96,-93.3708
1053163,36.9603,42.0764
1053164,36.9603,-82.4244
1053165,36.9606,122.1267
1053166,36.9606,127.0494
1053167,36.9606,129.3525
1053168,36.9606,-84.0933
1053169,36.9608,-121.9631
1053170,36.9608,59.1069
1053171,36.9608,-78.2658
1053172,36.9611,46.1092
1053173,36.9614,-106.16
1053174,36.9614,-120.0597
1053175,36.9614,-86.8397
1053176,36.9614,-88.89
1053177,36.9617,114.6403
1053178,36.9617,42.9644
1053179,36.9617,48.6292
1053180,36.9617,-87.0047
1053181,36.9617,-91.8831
1053182,36.9619,45.0211
1053183,36.9619,-78.1253
1053184,36.9619,-81.1044
1053185,36.9619,-82.5975
1053186,36.9619,-94.5569
1053187,36.9622,41.885
1053188,36.9622,42.1883
1053189,36.9625,115.3714
1053190,36.9625,-82.1761
1053191,36.9625,-88.3783
1053192,36.9625,-89.6833
1053193,36.9628,116.2397
1053194,36.9628,126.8489
1053195,36.9631,103.3439
1053196,36.9631,6.6019
1053197,36.9631,-89.2072
