node_id,x,y
1576201,50.4,5.3
1576202,50.4,5.3333
1576203,50.4,53.6333
1576204,50.4,5.3667
1576205,50.4,5.4
1576206,50.4,5.4333
1576207,50.4,5.4833
1576208,50.4,5.5167
1576209,50.4,5.55
1576210,50.4,5.5667
1576211,50.4,5.6
1576212,50.4,5.6333
1576213,50.4,5.6667
1576214,50.4,5.6833
1576215,50.4,5.7167
1576216,50.4,5.75
1576217,50.4,5.7667
1576218,50.4,5.8
1576219,50.4,5.85
1576220,50.4,5.8667
1576221,50.4,5.8833
1576222,50.4,5.9167
1576223,50.4,5.9333
1576224,50.4,59.8
1576225,50.4,5.9833
1576226,50.4,6.0
1576227,50.4,6.0167
1576228,50.4,6.0333
1576229,50.4,6.0667
1576230,50.4,6.0833
1576231,50.4,6.1167
1576232,50.4,6.1333
1576233,50.4,6.1833
1576234,50.4,6.3
1576235,50.4,6.6833
1576236,50.4,6.7333
1576237,50.4,6.8333
1576238,50.4,6.8667
1576239,50.4,6.8833
1576240,50.4,6.9333
1576241,50.4,6.95
1576242,50.4,7.0167
1576243,50.4,7.0333
1576244,50.4,7.1167
1576245,50.4,71.3333
1576246,50.4,7.15
1576247,50.4,7.1833
1576248,50.4,72.4833
1576249,50.4,7.25
1576250,50.4,72.9833
1576251,50.4,7.3667
1576252,50.4,7.4
1576253,50.4,7.4167
1576254,50.4,7.4667
1576255,50.4,75.5667
1576256,50.4,75.75
1576257,50.4,7.5833
1576258,50.4,76.0167
1576259,50.4,7.6167
1576260,50.4,7.6667
1576261,50.4,7.7
1576262,50.4,7.85
1576263,50.4,7.8667
1576264,50.4,7.8833
1576265,50.4,7.9
1576266,50.4,79.3
1576267,50.4,79.4667
1576268,50.4,7.9833
1576269,50.4,8.0
1576270,50.4,8.0167
1576271,50.4,80.25
1576272,50.4,8.0333
1576273,50.4,80.3778
1576274,50.4,80.7333
1576275,50.4,8.1
1576276,50.4,8.1333
1576277,50.4,8.1667
1576278,50.4,8.2
1576279,50.4,8.25
1576280,50.4,8.3
1576281,50.4,8.3333
1576282,50.4,83.4333
1576283,50.4,8.3667
1576284,50.4,8.3833
1576285,50.4,8.45
1576286,50.4,8.5
1576287,50.4,85.25
1576288,50.4,8.55
1576289,50.4,8.6167
1576290,50.4,8.6333
1576291,50.4,86.65
1576292,50.4,8.6667
1576293,50.4,86.9667
1576294,50.4,87.0333
1576295,50.4,8.75
1576296,50.4,8.8
1576297,50.4,8.8167
1576298,50.4,8.9
1576299,50.4,8.9667
1576300,50.4,9.0167
1576301,50.4,9.0667
1576302,50.4,9.1333
1576303,50.4,9.15
1576304,50.4,9.2
1576305,50.4,9.2333
1576306,50.4,9.2667
1576307,50.4,9.2833
1576308,50.4,9.3667
1576309,50.4,9.4
1576310,50.4,9.4167
1576311,50.4,9.4333
1576312,50.4,9.45
1576313,50.4,9.5
1576314,50.4,9.5167
1576315,50.4,9.5333
1576316,50.4,9.55
1576317,50.4,9.5667
1576318,50.4,-95.6833
1576319,50.4,9.5833
1576320,50.4,9.65
1576321,50.4,9.6667
1576322,50.4,9.7667
1576323,50.4,9.95
1576324,50.4,9.9833
1576325,50.4003,38.2619
1576326,50.4003,65.5478
1576327,50.4006,84.5722
1576328,50.4008,35.3928
1576329,50.4008,39.2453
1576330,50.4014,73.0636
1576331,50.4017,37.4778
1576332,50.4019,37.5061
1576333,50.4019,38.4144
1576334,50.4019,39.4886
1576335,50.4022,15.8883
1576336,50.4022,58.2261
1576337,50.4025,103.8678
1576338,50.4025,64.6261
1576339,50.4025,80.2986
1576340,50.4031,34.7367
1576341,50.4031,37.9625
1576342,50.4031,40.815
1576343,50.4033,113.7075
1576344,50.4033,36.1292
1576345,50.4036,113.2739
1576346,50.4036,136.9317
1576347,50.4039,39.5647
1576348,50.4044,34.1222
1576349,50.4047,37.0833
1576350,50.405,34.9767
1576351,50.4056,156.0222
1576352,50.4056,80.3
1576353,50.4058,69.9275
1576354,50.4061,41.655
1576355,50.4064,39.6356
1576356,50.4067,38.0419
1576357,50.4069,104.1561
1576358,50.4072,39.3753
1576359,50.4078,40.3306
1576360,50.4083,34.2817
1576361,50.4089,40.3167
1576362,50.4094,35.0594
1576363,50.41,34.5119
1576364,50.4111,36.9022
1576365,50.4111,37.55
1576366,50.4111,80.2275
1576367,50.4114,106.8131
1576368,50.4114,113.5358
1576369,50.4114,136.8836
1576370,50.4117,49.1086
1576371,50.4122,122.5083
1576372,50.4125,34.4178
1576373,50.4125,35.885
1576374,50.4125,36.4106
1576375,50.4125,39.4053
1576376,50.4128,37.2003
1576377,50.4133,34.4761
1576378,50.4133,36.5722
1576379,50.4133,38.0628
1576380,50.4133,53.3989
1576381,50.4136,35.6161
1576382,50.4139,34.2475
1576383,50.4139,80.1944
1576384,50.4142,37.8472
1576385,50.4144,41.9225
1576386,50.4147,40.2069
1576387,50.4156,34.1556
1576388,50.4156,37.0381
1576389,50.4158,36.4517
1576390,50.4161,35.1631
1576391,50.4161,37.605
1576392,50.4164,53.8686
1576393,50.4167,10.0833
1576394,50.4167,10.1
1576395,50.4167,10.1333
1576396,50.4167,10.1833
1576397,50.4167,10.25
1576398,50.4167,-102.9167
1576399,50.4167,-103.2667
1576400,50.4167,10.3833
