node_id,x,y
1168001,39.6667,33.6833
1168002,39.6667,33.7
1168003,39.6667,33.8333
1168004,39.6667,33.8833
1168005,39.6667,34.2167
1168006,39.6667,34.2833
1168007,39.6667,34.4667
1168008,39.6667,34.55
1168009,39.6667,34.6167
1168010,39.6667,34.8
1168011,39.6667,35.0667
1168012,39.6667,35.1
1168013,39.6667,35.1667
1168014,39.6667,35.2167
1168015,39.6667,35.2833
1168016,39.6667,35.3
1168017,39.6667,35.3667
1168018,39.6667,35.5333
1168019,39.6667,35.65
1168020,39.6667,35.6833
1168021,39.6667,35.7333
1168022,39.6667,35.8833
1168023,39.6667,35.9
1168024,39.6667,35.9167
1168025,39.6667,36.0
1168026,39.6667,36.5
1168027,39.6667,36.5667
1168028,39.6667,36.6
1168029,39.6667,36.7167
1168030,39.6667,36.75
1168031,39.6667,36.7833
1168032,39.6667,36.9167
1168033,39.6667,37.0167
1168034,39.6667,37.0333
1168035,39.6667,37.1
1168036,39.6667,37.1667
1168037,39.6667,37.2333
1168038,39.6667,37.2833
1168039,39.6667,37.4833
1168040,39.6667,37.5667
1168041,39.6667,37.65
1168042,39.6667,37.8333
1168043,39.6667,37.9667
1168044,39.6667,38.0667
1168045,39.6667,38.1167
1168046,39.6667,38.25
1168047,39.6667,38.3167
1168048,39.6667,38.4
1168049,39.6667,38.4333
1168050,39.6667,38.6167
1168051,39.6667,38.9833
1168052,39.6667,39.05
1168053,39.6667,39.1
1168054,39.6667,39.15
1168055,39.6667,39.2333
1168056,39.6667,39.2667
1168057,39.6667,39.3167
1168058,39.6667,39.35
1168059,39.6667,39.4833
1168060,39.6667,39.5
1168061,39.6667,39.5167
1168062,39.6667,39.7167
1168063,39.6667,39.8
1168064,39.6667,40.0
1168065,39.6667,40.0333
1168066,39.6667,40.0833
1168067,39.6667,40.1667
1168068,39.6667,40.4667
1168069,39.6667,40.5167
1168070,39.6667,40.55
1168071,39.6667,41.0333
1168072,39.6667,41.4
1168073,39.6667,41.45
1168074,39.6667,41.5667
1168075,39.6667,41.9167
1168076,39.6667,-4.2
1168077,39.6667,42.0333
1168078,39.6667,42.1833
1168079,39.6667,42.4
1168080,39.6667,42.6333
1168081,39.6667,42.9333
1168082,39.6667,43.0
1168083,39.6667,43.0167
1168084,39.6667,43.0667
1168085,39.6667,43.1167
1168086,39.6667,43.2833
1168087,39.6667,43.4667
1168088,39.6667,43.65
1168089,39.6667,43.7167
1168090,39.6667,43.85
1168091,39.6667,44.05
1168092,39.6667,44.1
1168093,39.6667,44.7333
1168094,39.6667,-4.6333
1168095,39.6667,46.3667
1168096,39.6667,46.4928
1168097,39.6667,46.6125
1168098,39.6667,47.95
1168099,39.6667,47.9667
1168100,39.6667,48.0
1168101,39.6667,48.0333
1168102,39.6667,-5.0667
1168103,39.6667,55.55
1168104,39.6667,-5.8167
1168105,39.6667,64.1667
1168106,39.6667,64.45
1168107,39.6667,64.5667
1168108,39.6667,65.7667
1168109,39.6667,65.9833
1168110,39.6667,66.0667
1168111,39.6667,66.3
1168112,39.6667,66.4833
1168113,39.6667,66.5667
1168114,39.6667,66.6333
1168115,39.6667,66.65
1168116,39.6667,66.7333
1168117,39.6667,66.9
1168118,39.6667,66.9833
1168119,39.6667,67.1667
1168120,39.6667,67.4167
1168121,39.6667,67.4333
1168122,39.6667,67.5667
1168123,39.6667,67.6167
1168124,39.6667,67.9667
1168125,39.6667,68.0
1168126,39.6667,68.7667
1168127,39.6667,70.3333
1168128,39.6667,72.6667
1168129,39.6667,-7.2833
1168130,39.6667,75.1167
1168131,39.6667,-75.6333
1168132,39.6667,-75.7006
1168133,39.6667,-75.7681
1168134,39.6667,-7.5833
1168135,39.6667,76.1667
1168136,39.6667,-7.65
1168137,39.6667,76.7167
1168138,39.6667,-7.6833
1168139,39.6667,-7.7
1168140,39.6667,-77.2917
1168141,39.6667,-7.8167
1168142,39.6667,-78.8006
1168143,39.6667,78.9667
1168144,39.6667,-7.95
1168145,39.6667,-7.9833
1168146,39.6667,-79.9706
1168147,39.6667,-8.0167
1168148,39.6667,-8.05
1168149,39.6667,-8.0667
1168150,39.6667,-8.1
1168151,39.6667,-8.1333
1168152,39.6667,-81.4825
1168153,39.6667,-8.15
1168154,39.6667,-8.2
