node_id,x,y
672601,21.9667,92.1333
672602,21.9667,92.1667
672603,21.9667,92.7667
672604,21.9667,93.2667
672605,21.9667,93.4167
672606,21.9667,93.55
672607,21.9667,94.0667
672608,21.9667,94.5667
672609,21.9667,94.6667
672610,21.9667,94.7167
672611,21.9667,94.75
672612,21.9667,94.7833
672613,21.9667,94.9
672614,21.9667,95.0
672615,21.9667,95.0167
672616,21.9667,95.0333
672617,21.9667,95.05
672618,21.9667,95.0667
672619,21.9667,95.0833
672620,21.9667,95.1667
672621,21.9667,95.1833
672622,21.9667,95.2167
672623,21.9667,95.2667
672624,21.9667,95.35
672625,21.9667,95.6
672626,21.9667,95.6667
672627,21.9667,95.6833
672628,21.9667,95.7
672629,21.9667,95.7167
672630,21.9667,95.7833
672631,21.9667,95.85
672632,21.9667,95.8667
672633,21.9667,95.9833
672634,21.9667,96.0167
672635,21.9667,96.0333
672636,21.9667,96.05
672637,21.9667,96.1333
672638,21.9667,96.1667
672639,21.9667,96.3333
672640,21.9667,96.3833
672641,21.9667,96.4167
672642,21.9667,96.5167
672643,21.9667,96.5833
672644,21.9667,97.1833
672645,21.9667,97.2
672646,21.9667,97.2167
672647,21.9667,97.35
672648,21.9667,97.4333
672649,21.9667,97.4833
672650,21.9667,97.5167
672651,21.9667,97.55
672652,21.9667,97.7667
672653,21.9667,-97.7833
672654,21.9667,97.8333
672655,21.9667,97.85
672656,21.9667,97.8667
672657,21.9667,-97.8833
672658,21.9667,97.9167
672659,21.9667,97.9333
672660,21.9667,97.9667
672661,21.9667,98.0
672662,21.9667,98.0167
672663,21.9667,98.0667
672664,21.9667,98.1167
672665,21.9667,98.1667
672666,21.9667,-98.2
672667,21.9667,98.2167
672668,21.9667,-98.2333
672669,21.9667,98.25
672670,21.9667,98.3333
672671,21.9667,-98.4167
672672,21.9667,98.45
672673,21.9667,-98.4667
672674,21.9667,-98.5167
672675,21.9667,98.5333
672676,21.9667,-98.55
672677,21.9667,-98.5833
672678,21.9667,98.6833
672679,21.9667,-98.6833
672680,21.9667,98.7333
672681,21.9667,98.7833
672682,21.9667,-98.8167
672683,21.9667,98.8333
672684,21.9667,-98.9333
672685,21.9667,-98.95
672686,21.9667,98.9833
672687,21.9667,99.0333
672688,21.9667,99.05
672689,21.9667,99.0667
672690,21.9667,99.1
672691,21.9667,-99.1167
672692,21.9667,-99.1333
672693,21.9667,99.15
672694,21.9667,99.2333
672695,21.9667,99.25
672696,21.9667,-99.25
672697,21.9667,99.2667
672698,21.9667,-99.2667
672699,21.9667,99.4
672700,21.9667,-99.4
672701,21.9667,-99.4667
672702,21.9667,99.5167
672703,21.9667,-99.5333
672704,21.9667,-99.5833
672705,21.9667,99.6167
672706,21.9667,99.6333
672707,21.9667,-99.6333
672708,21.9667,99.65
672709,21.9667,99.8
672710,21.9667,99.85
672711,21.9675,113.0086
672712,21.9675,-159.3633
672713,21.9675,39.3878
672714,21.9675,-78.3881
672715,21.9675,86.0803
672716,21.9678,-79.0194
672717,21.9681,-79.1267
672718,21.9681,-84.0336
672719,21.9683,-78.4561
672720,21.9686,-159.3994
672721,21.9686,-78.3022
672722,21.9686,-78.9806
672723,21.9689,39.4861
672724,21.9692,-78.7986
672725,21.9708,-78.6575
672726,21.9711,-159.715
672727,21.9711,88.0097
672728,21.9714,111.0556
672729,21.9714,-159.6389
672730,21.9714,-84.1231
672731,21.9717,-84.1744
672732,21.9719,120.7172
672733,21.9722,-159.3758
672734,21.9722,-84.2667
672735,21.9733,-84.0333
672736,21.9736,39.4983
672737,21.9736,-78.47
672738,21.9736,-79.8806
672739,21.9736,-80.2208
672740,21.9747,120.8425
672741,21.9747,-79.0892
672742,21.975,-102.0208
672743,21.975,-84.2183
672744,21.9753,-78.8206
672745,21.9772,-160.0589
672746,21.9775,39.4192
672747,21.9781,-78.8336
672748,21.9783,111.4697
672749,21.9786,111.7653
672750,21.9789,110.8742
672751,21.9792,-80.3161
672752,21.9794,-84.0561
672753,21.9797,39.9875
672754,21.98,102.0717
672755,21.98,39.6756
672756,21.9811,-159.3711
672757,21.9825,112.3953
672758,21.9828,45.9614
672759,21.9828,-78.2706
672760,21.9828,-79.1769
672761,21.9831,120.7561
672762,21.9831,-159.7208
672763,21.9831,-78.7867
672764,21.9831,-78.8475
672765,21.9831,-84.1819
672766,21.9833,-100.0167
672767,21.9833,-100.0833
672768,21.9833,-100.1333
672769,21.9833,-100.1833
672770,21.9833,-100.3667
672771,21.9833,-100.45
672772,21.9833,-100.5167
672773,21.9833,-100.5833
672774,21.9833,-100.6667
672775,21.9833,-100.7
672776,21.9833,100.8167
672777,21.9833,-100.9
672778,21.9833,-101.2833
672779,21.9833,-101.3
672780,21.9833,-101.3167
672781,21.9833,-101.35
672782,21.9833,101.4667
672783,21.9833,-101.5
672784,21.9833,101.6667
672785,21.9833,101.7
672786,21.9833,101.75
672787,21.9833,101.9
672788,21.9833,101.9667
672789,21.9833,-102.0
672790,21.9833,102.05
672791,21.9833,-102.0667
672792,21.9833,-102.0833
672793,21.9833,102.1
672794,21.9833,102.1167
672795,21.9833,102.15
672796,21.9833,-102.2722
672797,21.9833,102.8333
672798,21.9833,102.85
672799,21.9833,-102.8667
672800,21.9833,-102.9667
