node_id,x,y
117001,-14.6783,40.3989
117002,-14.6783,-71.7242
117003,-14.6778,37.4581
117004,-14.6775,39.4256
117005,-14.6769,38.7064
117006,-14.6769,-75.1692
117007,-14.6767,-75.2872
117008,-14.6761,36.7453
117009,-14.6758,36.7036
117010,-14.6758,-75.115
117011,-14.6747,-71.5331
117012,-14.6744,36.9692
117013,-14.6742,37.3053
117014,-14.6742,40.5433
117015,-14.6739,-71.8961
117016,-14.6731,-71.6064
117017,-14.6722,-72.0219
117018,-14.6719,-75.1594
117019,-14.6717,-75.1275
117020,-14.6714,34.1819
117021,-14.6714,40.4789
117022,-14.6714,-71.7989
117023,-14.6711,-71.7842
117024,-14.6708,36.5789
117025,-14.6708,-71.5514
117026,-14.6706,-75.1997
117027,-14.6697,40.1144
117028,-14.6697,40.4108
117029,-14.6697,-71.9933
117030,-14.6686,39.6778
117031,-14.6686,40.1075
117032,-14.6686,-71.6517
117033,-14.6683,37.8678
117034,-14.6683,38.7678
117035,-14.6681,36.5836
117036,-14.6681,39.2319
117037,-14.6678,-71.9828
117038,-14.6675,33.5806
117039,-14.6675,-71.6242
117040,-14.6672,-71.7136
117041,-14.6672,-71.9953
117042,-14.6669,39.3861
117043,-14.6669,-71.5706
117044,-14.6667,12.25
117045,-14.6667,13.9
117046,-14.6667,14.8833
117047,-14.6667,16.5167
117048,-14.6667,166.6167
117049,-14.6667,17.7
117050,-14.6667,20.8333
117051,-14.6667,21.5
117052,-14.6667,22.3
117053,-14.6667,23.0167
117054,-14.6667,23.0667
117055,-14.6667,23.1833
117056,-14.6667,23.2
117057,-14.6667,23.3
117058,-14.6667,23.3167
117059,-14.6667,23.9333
117060,-14.6667,24.0167
117061,-14.6667,24.5
117062,-14.6667,24.5167
117063,-14.6667,24.5333
117064,-14.6667,24.55
117065,-14.6667,24.8333
117066,-14.6667,24.85
117067,-14.6667,25.1333
117068,-14.6667,26.9333
117069,-14.6667,27.5833
117070,-14.6667,27.6167
117071,-14.6667,27.7667
117072,-14.6667,28.0167
117073,-14.6667,30.05
117074,-14.6667,30.9667
117075,-14.6667,31.0667
117076,-14.6667,31.1
117077,-14.6667,31.1167
117078,-14.6667,31.1333
117079,-14.6667,31.15
117080,-14.6667,31.1833
117081,-14.6667,34.7833
117082,-14.6667,34.8167
117083,-14.6667,34.8333
117084,-14.6667,35.4167
117085,-14.6667,35.4667
117086,-14.6667,35.5833
117087,-14.6667,35.6
117088,-14.6667,35.6167
117089,-14.6667,35.7
117090,-14.6667,35.7333
117091,-14.6667,35.8167
117092,-14.6667,35.8333
117093,-14.6667,-40.05
117094,-14.6667,-41.5
117095,-14.6667,-42.1
117096,-14.6667,-43.8667
117097,-14.6667,-44.15
117098,-14.6667,-44.3
117099,-14.6667,47.7333
117100,-14.6667,47.85
117101,-14.6667,47.95
117102,-14.6667,48.05
117103,-14.6667,48.2333
117104,-14.6667,48.2667
117105,-14.6667,48.3333
117106,-14.6667,48.3667
117107,-14.6667,48.65
117108,-14.6667,48.6833
117109,-14.6667,-48.6833
117110,-14.6667,48.7667
117111,-14.6667,49.1667
117112,-14.6667,49.3
117113,-14.6667,49.3333
117114,-14.6667,49.5833
117115,-14.6667,49.6
117116,-14.6667,49.65
117117,-14.6667,50.05
117118,-14.6667,50.1
117119,-14.6667,50.2167
117120,-14.6667,-52.35
117121,-14.6667,-56.2333
117122,-14.6667,-56.7167
117123,-14.6667,-56.75
117124,-14.6667,-56.95
117125,-14.6667,-58.3333
117126,-14.6667,-61.2167
117127,-14.6667,-61.5833
117128,-14.6667,-61.85
117129,-14.6667,-61.8833
117130,-14.6667,-62.4333
117131,-14.6667,-62.6167
117132,-14.6667,-62.65
117133,-14.6667,-63.4833
117134,-14.6667,-64.5667
117135,-14.6667,-66.6833
117136,-14.6667,-68.4333
117137,-14.6667,-68.9667
117138,-14.6667,-70.0667
117139,-14.6667,-73.4167
117140,-14.6667,-73.5167
117141,-14.6667,-73.5667
117142,-14.6667,-73.7833
117143,-14.6667,-73.8833
117144,-14.6667,-74.0667
117145,-14.6667,-74.1667
117146,-14.6667,-74.2
117147,-14.6667,-74.2167
117148,-14.6667,-74.6833
117149,-14.6667,-74.7
117150,-14.6667,-74.8333
117151,-14.6661,39.4464
117152,-14.6658,38.5147
117153,-14.6658,-75.2108
117154,-14.6656,36.9933
117155,-14.6653,39.1225
117156,-14.6653,40.3106
117157,-14.6653,-71.6594
117158,-14.665,39.9911
117159,-14.6647,40.68
117160,-14.6647,-71.6328
117161,-14.6642,-75.2233
117162,-14.6639,40.6167
117163,-14.6636,39.5447
117164,-14.6636,-71.6664
117165,-14.6633,39.6683
117166,-14.6625,39.2917
117167,-14.6625,-71.7028
117168,-14.6614,34.0075
117169,-14.6614,-71.9881
117170,-14.6611,-75.1889
117171,-14.6608,39.4581
117172,-14.6606,-71.58
117173,-14.6603,34.2831
117174,-14.6603,40.6122
117175,-14.6603,-71.5192
117176,-14.6603,-75.1111
117177,-14.6597,-75.0836
117178,-14.6592,-71.5925
117179,-14.6586,40.8242
117180,-14.6586,-75.2758
117181,-14.6583,40.4669
117182,-14.6581,32.1886
117183,-14.6581,36.6958
117184,-14.6578,38.7894
117185,-14.6575,-71.5483
117186,-14.6558,38.8908
117187,-14.6558,-71.5664
117188,-14.6556,39.9922
117189,-14.6553,34.2167
117190,-14.6553,39.8428
117191,-14.655,37.9875
117192,-14.655,-71.675
117193,-14.655,-75.27
117194,-14.6544,-71.69
117195,-14.6542,37.47
