node_id,x,y
20601,-30.7667,28.6333
20602,-30.7667,28.65
20603,-30.7667,28.8333
20604,-30.7667,28.9167
20605,-30.7667,28.95
20606,-30.7667,28.9667
20607,-30.7667,29.05
20608,-30.7667,29.15
20609,-30.7667,29.1667
20610,-30.7667,29.25
20611,-30.7667,29.3167
20612,-30.7667,29.4
20613,-30.7667,29.55
20614,-30.7667,29.6
20615,-30.7667,29.75
20616,-30.7667,29.8167
20617,-30.7667,30.0167
20618,-30.7667,30.4333
20619,-30.7667,-57.9833
20620,-30.7667,-61.2667
20621,-30.7667,-63.4167
20622,-30.7667,-64.1
20623,-30.7667,-64.2167
20624,-30.7667,-64.4333
20625,-30.7667,-64.5333
20626,-30.7667,-64.9333
20627,-30.7667,-65.0333
20628,-30.7667,-65.1833
20629,-30.7667,-65.9833
20630,-30.7667,-66.4667
20631,-30.7667,-66.6667
20632,-30.7667,-66.8
20633,-30.7667,-70.8667
20634,-30.7667,-71.1833
20635,-30.7667,-71.2833
20636,-30.75,116.0333
20637,-30.75,121.4667
20638,-30.75,121.4833
20639,-30.75,121.8
20640,-30.75,150.5
20641,-30.75,150.7167
20642,-30.75,152.2
20643,-30.75,21.9833
20644,-30.75,25.55
20645,-30.75,25.5833
20646,-30.75,25.7
20647,-30.75,25.9833
20648,-30.75,26.0667
20649,-30.75,26.1333
20650,-30.75,26.1833
20651,-30.75,26.2167
20652,-30.75,26.3167
20653,-30.75,26.4167
20654,-30.75,26.45
20655,-30.75,26.5833
20656,-30.75,28.0
20657,-30.75,28.4333
20658,-30.75,28.4833
20659,-30.75,28.5167
20660,-30.75,28.55
20661,-30.75,28.5833
20662,-30.75,28.6333
20663,-30.75,28.75
20664,-30.75,28.7667
20665,-30.75,28.8667
20666,-30.75,28.9333
20667,-30.75,29.0167
20668,-30.75,29.0333
20669,-30.75,29.05
20670,-30.75,29.1
20671,-30.75,29.1167
20672,-30.75,29.1333
20673,-30.75,29.15
20674,-30.75,29.1667
20675,-30.75,29.2167
20676,-30.75,29.2667
20677,-30.75,29.3333
20678,-30.75,29.4167
20679,-30.75,29.5667
20680,-30.75,29.6167
20681,-30.75,29.6333
20682,-30.75,29.6833
20683,-30.75,29.7167
20684,-30.75,29.8167
20685,-30.75,29.85
20686,-30.75,30.2667
20687,-30.75,30.4333
20688,-30.75,30.45
20689,-30.75,-56.75
20690,-30.75,-59.65
20691,-30.75,-61.3333
20692,-30.75,-64.2167
20693,-30.75,-65.25
20694,-30.75,-65.8
20695,-30.75,-70.6833
20696,-30.75,-70.85
20697,-30.75,-70.9833
20698,-30.75,-71.1667
20699,-30.75,-71.3833
20700,-30.75,-71.4167
20701,-30.7467,-70.6608
20702,-30.7333,148.5333
20703,-30.7333,150.6
20704,-30.7333,151.05
20705,-30.7333,151.5167
20706,-30.7333,151.8
20707,-30.7333,152.25
20708,-30.7333,152.6333
20709,-30.7333,152.7667
20710,-30.7333,152.8333
20711,-30.7333,25.1
20712,-30.7333,26.0
20713,-30.7333,26.2
20714,-30.7333,26.3167
20715,-30.7333,26.5
20716,-30.7333,26.5333
20717,-30.7333,26.65
20718,-30.7333,26.6833
20719,-30.7333,26.7833
20720,-30.7333,26.9667
20721,-30.7333,28.2
20722,-30.7333,28.3333
20723,-30.7333,28.4333
20724,-30.7333,28.5
20725,-30.7333,28.65
20726,-30.7333,28.85
20727,-30.7333,29.25
20728,-30.7333,29.3167
20729,-30.7333,29.3667
20730,-30.7333,29.4
20731,-30.7333,29.4167
20732,-30.7333,29.4333
20733,-30.7333,29.4833
20734,-30.7333,29.5333
20735,-30.7333,29.6833
20736,-30.7333,29.7167
20737,-30.7333,29.9333
20738,-30.7333,30.0333
20739,-30.7333,30.1
20740,-30.7333,30.4
20741,-30.7333,30.45
20742,-30.7333,-55.75
20743,-30.7333,-55.85
20744,-30.7333,-55.9333
20745,-30.7333,-56.7333
20746,-30.7333,-57.3167
20747,-30.7333,-59.5667
20748,-30.7333,-60.9667
20749,-30.7333,-63.4
20750,-30.7333,-63.5667
20751,-30.7333,-64.5833
20752,-30.7333,-64.7
20753,-30.7333,-64.8
20754,-30.7333,-65.1333
20755,-30.7333,-66.2333
20756,-30.7333,-67.5833
20757,-30.7333,-70.5333
20758,-30.7333,-70.5833
20759,-30.7333,-70.75
20760,-30.7333,-70.8833
20761,-30.7333,-71.3333
20762,-30.7333,-71.35
20763,-30.7325,-68.6353
20764,-30.7169,-70.7597
20765,-30.7167,116.3833
20766,-30.7167,116.7667
20767,-30.7167,150.7833
20768,-30.7167,152.3833
20769,-30.7167,152.85
20770,-30.7167,152.9
20771,-30.7167,25.6333
20772,-30.7167,25.7167
20773,-30.7167,26.15
20774,-30.7167,26.3
20775,-30.7167,26.7167
20776,-30.7167,26.7667
20777,-30.7167,26.8167
20778,-30.7167,26.85
20779,-30.7167,26.8833
20780,-30.7167,26.9
20781,-30.7167,26.95
20782,-30.7167,28.2167
20783,-30.7167,28.5333
20784,-30.7167,28.65
20785,-30.7167,28.7167
20786,-30.7167,28.75
20787,-30.7167,28.8
20788,-30.7167,28.8333
20789,-30.7167,28.85
20790,-30.7167,29.1667
20791,-30.7167,29.4
20792,-30.7167,29.4167
20793,-30.7167,29.45
20794,-30.7167,29.5833
20795,-30.7167,29.8833
20796,-30.7167,30.4667
20797,-30.7167,-51.55
20798,-30.7167,-53.6833
20799,-30.7167,-54.05
20800,-30.7167,-55.7
