node_id,x,y
1511201,48.8,18.3667
1511202,48.8,18.4667
1511203,48.8,18.4833
1511204,48.8,18.5
1511205,48.8,18.5333
1511206,48.8,18.5833
1511207,48.8,18.7
1511208,48.8,1.9
1511209,48.8,19.25
1511210,48.8,19.3
1511211,48.8,19.35
1511212,48.8,19.3833
1511213,48.8,19.55
1511214,48.8,19.5667
1511215,48.8,19.5833
1511216,48.8,1.9667
1511217,48.8,2.0167
1511218,48.8,20.6
1511219,48.8,2.0667
1511220,48.8,20.6833
1511221,48.8,20.8
1511222,48.8,21.1167
1511223,48.8,21.25
1511224,48.8,21.2667
1511225,48.8,21.3
1511226,48.8,2.1333
1511227,48.8,21.3333
1511228,48.8,21.35
1511229,48.8,21.4
1511230,48.8,21.4333
1511231,48.8,21.4667
1511232,48.8,21.4833
1511233,48.8,21.65
1511234,48.8,2.1667
1511235,48.8,21.75
1511236,48.8,21.7833
1511237,48.8,21.8167
1511238,48.8,2.1833
1511239,48.8,21.8833
1511240,48.8,2.2
1511241,48.8,22.1667
1511242,48.8,22.2167
1511243,48.8,22.4167
1511244,48.8,22.4667
1511245,48.8,22.5
1511246,48.8,22.6333
1511247,48.8,2.2667
1511248,48.8,2.2833
1511249,48.8,2.3
1511250,48.8,23.1333
1511251,48.8,23.2167
1511252,48.8,2.3333
1511253,48.8,2.3667
1511254,48.8,23.75
1511255,48.8,24.0167
1511256,48.8,2.4167
1511257,48.8,2.4333
1511258,48.8,24.3833
1511259,48.8,24.45
1511260,48.8,24.6
1511261,48.8,24.65
1511262,48.8,24.8
1511263,48.8,2.4833
1511264,48.8,24.85
1511265,48.8,2.5
1511266,48.8,25.1
1511267,48.8,25.1667
1511268,48.8,2.5167
1511269,48.8,25.2333
1511270,48.8,25.3
1511271,48.8,25.3333
1511272,48.8,25.35
1511273,48.8,25.3833
1511274,48.8,25.4667
1511275,48.8,25.6
1511276,48.8,25.6833
1511277,48.8,25.7333
1511278,48.8,25.8333
1511279,48.8,26.05
1511280,48.8,26.1
1511281,48.8,26.4
1511282,48.8,2.65
1511283,48.8,26.5
1511284,48.8,26.6333
1511285,48.8,26.7167
1511286,48.8,26.7833
1511287,48.8,26.85
1511288,48.8,26.9333
1511289,48.8,2.7
1511290,48.8,27.0333
1511291,48.8,27.1
1511292,48.8,27.1167
1511293,48.8,27.2333
1511294,48.8,27.3167
1511295,48.8,27.4667
1511296,48.8,27.6333
1511297,48.8,27.7
1511298,48.8,28.0
1511299,48.8,28.0333
1511300,48.8,28.0667
1511301,48.8,28.2333
1511302,48.8,28.3
1511303,48.8,28.3333
1511304,48.8,28.5667
1511305,48.8,28.6667
1511306,48.8,29.1
1511307,48.8,29.1667
1511308,48.8,29.4
1511309,48.8,29.5833
1511310,48.8,29.6667
1511311,48.8,29.7333
1511312,48.8,29.7833
1511313,48.8,29.8667
1511314,48.8,29.9167
1511315,48.8,3.0
1511316,48.8,-3.0
1511317,48.8,30.2167
1511318,48.8,-3.0333
1511319,48.8,30.5167
1511320,48.8,30.5667
1511321,48.8,30.8
1511322,48.8,31.45
1511323,48.8,31.6
1511324,48.8,-3.1667
1511325,48.8,3.2
1511326,48.8,32.0
1511327,48.8,32.2667
1511328,48.8,3.2333
1511329,48.8,-3.2333
1511330,48.8,3.2667
1511331,48.8,33.0667
1511332,48.8,33.2333
1511333,48.8,34.05
1511334,48.8,-3.4167
1511335,48.8,34.2167
1511336,48.8,3.4667
1511337,48.8,34.9333
1511338,48.8,34.95
1511339,48.8,-3.5
1511340,48.8,35.0
1511341,48.8,35.0833
1511342,48.8,3.5333
1511343,48.8,-3.5333
1511344,48.8,35.3667
1511345,48.8,35.65
1511346,48.8,-3.5667
1511347,48.8,35.75
1511348,48.8,35.85
1511349,48.8,35.9333
1511350,48.8,35.9833
1511351,48.8,36.1333
1511352,48.8,36.15
1511353,48.8,36.2
1511354,48.8,36.3833
1511355,48.8,36.65
1511356,48.8,36.7333
1511357,48.8,36.8167
1511358,48.8,37.05
1511359,48.8,37.85
1511360,48.8,3.8
1511361,48.8,3.8333
1511362,48.8,3.9167
1511363,48.8,4.0333
1511364,48.8,40.3667
1511365,48.8,41.6333
1511366,48.8,42.1167
1511367,48.8,42.4167
1511368,48.8,4.2667
1511369,48.8,42.9833
1511370,48.8,43.45
1511371,48.8,43.5167
1511372,48.8,4.3833
1511373,48.8,44.0333
1511374,48.8,44.6
1511375,48.8,4.5
1511376,48.8,45.6833
1511377,48.8,4.6333
1511378,48.8,4.6667
1511379,48.8,46.7667
1511380,48.8,4.7167
1511381,48.8,4.7833
1511382,48.8,4.8167
1511383,48.8,4.8833
1511384,48.8,49.1667
1511385,48.8,4.9167
1511386,48.8,4.95
1511387,48.8,5.0333
1511388,48.8,5.0667
1511389,48.8,5.1833
1511390,48.8,5.2333
1511391,48.8,52.7667
1511392,48.8,54.3833
1511393,48.8,5.45
1511394,48.8,5.4667
1511395,48.8,5.5167
1511396,48.8,5.55
1511397,48.8,5.5667
1511398,48.8,5.6333
1511399,48.8,5.65
1511400,48.8,5.6667
