node_id,x,y
857401,31.55,-7.35
857402,31.55,-7.3667
857403,31.55,73.7833
857404,31.55,73.8333
857405,31.55,73.9333
857406,31.55,-7.45
857407,31.55,74.5167
857408,31.55,74.5667
857409,31.55,74.6
857410,31.55,74.6167
857411,31.55,74.6333
857412,31.55,-7.5
857413,31.55,75.6325
857414,31.55,76.6333
857415,31.55,77.0167
857416,31.55,77.1833
857417,31.55,-7.7333
857418,31.55,77.5333
857419,31.55,-7.7833
857420,31.55,77.9833
857421,31.55,78.0167
857422,31.55,-7.8333
857423,31.55,-7.85
857424,31.55,-7.9167
857425,31.55,-7.9667
857426,31.55,-7.9833
857427,31.55,-8.05
857428,31.55,-8.0833
857429,31.55,-8.1167
857430,31.55,-8.1333
857431,31.55,-8.1833
857432,31.55,-8.2333
857433,31.55,-8.2667
857434,31.55,-8.2833
857435,31.55,-8.3167
857436,31.55,-8.35
857437,31.55,-8.3667
857438,31.55,-84.1181
857439,31.55,-8.6333
857440,31.55,-8.7
857441,31.55,-8.7167
857442,31.55,-87.5139
857443,31.55,-9.1
857444,31.55,-9.1333
857445,31.55,-9.3
857446,31.55,-9.3333
857447,31.55,-9.4
857448,31.55,94.6167
857449,31.55,-9.5
857450,31.55,-9.55
857451,31.55,-9.5667
857452,31.55,-9.6333
857453,31.55,96.7
857454,31.55,-97.0847
857455,31.55,-97.2956
857456,31.5503,116.3817
857457,31.5503,117.0894
857458,31.5503,50.4219
857459,31.5503,50.6303
857460,31.5503,56.5131
857461,31.5503,74.2686
857462,31.5503,74.3
857463,31.5503,74.48
857464,31.5503,-91.3492
857465,31.5503,-99.1183
857466,31.5506,121.5719
857467,31.5506,48.2597
857468,31.5506,49.2375
857469,31.5506,50.8839
857470,31.5506,69.3589
857471,31.5506,74.1106
857472,31.5508,120.96
857473,31.5508,51.2044
857474,31.5508,53.7811
857475,31.5508,-7.5878
857476,31.5508,-84.1519
857477,31.5508,-9.0308
857478,31.5508,-92.7131
857479,31.5511,115.9531
857480,31.5511,45.1781
857481,31.5511,51.1828
857482,31.5511,74.1703
857483,31.5511,74.1878
857484,31.5514,69.8628
857485,31.5514,-93.4653
857486,31.5517,-110.3417
857487,31.5517,120.7119
857488,31.5517,49.9586
857489,31.5517,-85.4525
857490,31.5519,74.2725
857491,31.5519,74.4856
857492,31.5522,-110.3625
857493,31.5522,-96.2172
857494,31.5525,50.3347
857495,31.5525,69.7583
857496,31.5525,-81.7089
857497,31.5525,-96.8892
857498,31.5528,117.2306
857499,31.5528,51.1511
857500,31.5528,-84.1003
857501,31.5528,-85.8678
857502,31.5528,-92.3939
857503,31.5531,49.2461
857504,31.5531,50.3328
857505,31.5531,-90.6156
857506,31.5531,-95.1803
857507,31.5533,46.9828
857508,31.5533,69.5767
857509,31.5533,-87.1603
857510,31.5533,-89.6781
857511,31.5533,-90.8328
857512,31.5536,48.3311
857513,31.5536,51.2056
857514,31.5536,73.6158
857515,31.5536,74.1736
857516,31.5536,-7.4433
857517,31.5536,-81.9403
857518,31.5536,-90.1072
857519,31.5536,-98.4769
857520,31.5536,-98.7989
857521,31.5539,120.6536
857522,31.5539,48.4553
857523,31.5539,-87.2839
857524,31.5542,116.9908
857525,31.5542,30.8875
857526,31.5542,49.0456
857527,31.5542,50.6142
857528,31.5542,70.4069
857529,31.5542,-83.9458
857530,31.5542,-84.1322
857531,31.5542,-89.7222
857532,31.5544,-110.3031
857533,31.5544,120.2122
857534,31.5544,31.0903
857535,31.5544,51.8522
857536,31.5544,73.9975
857537,31.5544,-90.3203
857538,31.5547,116.2953
857539,31.5547,120.8261
857540,31.5547,48.0103
857541,31.5547,69.4989
857542,31.5547,-9.3456
857543,31.5547,-99.4764
857544,31.555,-110.3347
857545,31.555,-110.3431
857546,31.555,-110.3486
857547,31.555,120.5081
857548,31.555,75.2656
857549,31.5553,-83.9961
857550,31.5556,119.6528
857551,31.5556,69.8586
857552,31.5556,74.2661
857553,31.5556,74.285
857554,31.5556,-84.1394
857555,31.5556,-86.1317
857556,31.5556,-86.3036
857557,31.5556,-87.9389
857558,31.5558,121.0428
857559,31.5558,35.6567
857560,31.5558,49.1897
857561,31.5558,51.0464
857562,31.5558,74.1653
857563,31.5558,-91.2489
857564,31.5558,-97.2522
857565,31.5558,-97.3553
857566,31.5561,113.5269
857567,31.5561,120.7311
857568,31.5561,50.3183
857569,31.5561,-84.81
857570,31.5561,-85.1797
857571,31.5564,116.18
857572,31.5564,48.1719
857573,31.5564,48.8194
857574,31.5564,72.2578
857575,31.5564,-82.1258
857576,31.5564,-84.1639
857577,31.5564,-86.8233
857578,31.5567,-110.2944
857579,31.5567,47.85
857580,31.5567,48.7022
857581,31.5567,51.4914
857582,31.5567,73.9869
857583,31.5567,-8.735
857584,31.5567,-8.8119
857585,31.5567,-98.6653
857586,31.5569,114.1181
857587,31.5569,70.075
857588,31.5569,74.1253
857589,31.5569,-84.1544
857590,31.5569,-84.6603
857591,31.5569,-89.0839
857592,31.5569,-94.0344
857593,31.5569,-97.0967
857594,31.5572,120.9403
857595,31.5572,48.7831
857596,31.5572,69.3789
857597,31.5572,74.1086
857598,31.5572,74.4486
857599,31.5575,35.6317
857600,31.5575,53.7953
