node_id,x,y
1296601,42.8167,24.2333
1296602,42.8167,-2.4333
1296603,42.8167,-2.4667
1296604,42.8167,24.85
1296605,42.8167,24.9
1296606,42.8167,2.5
1296607,42.8167,-2.5167
1296608,42.8167,25.2333
1296609,42.8167,25.2667
1296610,42.8167,25.3
1296611,42.8167,-2.5333
1296612,42.8167,25.3333
1296613,42.8167,25.35
1296614,42.8167,25.4167
1296615,42.8167,25.4333
1296616,42.8167,25.4667
1296617,42.8167,-2.55
1296618,42.8167,25.5
1296619,42.8167,25.55
1296620,42.8167,25.5667
1296621,42.8167,25.6
1296622,42.8167,25.6167
1296623,42.8167,25.6333
1296624,42.8167,25.65
1296625,42.8167,25.7
1296626,42.8167,25.7833
1296627,42.8167,2.6
1296628,42.8167,-2.6167
1296629,42.8167,26.3833
1296630,42.8167,-2.65
1296631,42.8167,26.6333
1296632,42.8167,-2.6667
1296633,42.8167,-2.6833
1296634,42.8167,-2.7
1296635,42.8167,27.0
1296636,42.8167,27.1333
1296637,42.8167,27.2
1296638,42.8167,27.4333
1296639,42.8167,2.75
1296640,42.8167,27.75
1296641,42.8167,27.8167
1296642,42.8167,27.8833
1296643,42.8167,-2.8167
1296644,42.8167,-2.8333
1296645,42.8167,-2.9
1296646,42.8167,-3.0
1296647,42.8167,-3.0333
1296648,42.8167,-3.1
1296649,42.8167,-3.2167
1296650,42.8167,-3.2333
1296651,42.8167,-3.25
1296652,42.8167,-3.2667
1296653,42.8167,-3.2833
1296654,42.8167,-3.3333
1296655,42.8167,-3.35
1296656,42.8167,-3.3667
1296657,42.8167,-3.4833
1296658,42.8167,-3.5167
1296659,42.8167,-3.5333
1296660,42.8167,-3.55
1296661,42.8167,-3.6667
1296662,42.8167,-3.7667
1296663,42.8167,-3.8833
1296664,42.8167,-3.9
1296665,42.8167,-3.9167
1296666,42.8167,-3.9667
1296667,42.8167,-4.0333
1296668,42.8167,-4.0667
1296669,42.8167,41.3
1296670,42.8167,41.3833
1296671,42.8167,41.55
1296672,42.8167,41.6
1296673,42.8167,41.6167
1296674,42.8167,-4.1667
1296675,42.8167,-4.2
1296676,42.8167,42.0167
1296677,42.8167,-4.2333
1296678,42.8167,-4.2667
1296679,42.8167,-4.3167
1296680,42.8167,-4.3333
1296681,42.8167,-4.3667
1296682,42.8167,44.7833
1296683,42.8167,44.8167
1296684,42.8167,44.8667
1296685,42.8167,-4.5167
1296686,42.8167,-4.55
1296687,42.8167,-4.5667
1296688,42.8167,45.8833
1296689,42.8167,-4.6
1296690,42.8167,-4.6167
1296691,42.8167,-4.6667
1296692,42.8167,-4.7167
1296693,42.8167,47.3333
1296694,42.8167,-4.9333
1296695,42.8167,-4.95
1296696,42.8167,-4.9833
1296697,42.8167,-5.1667
1296698,42.8167,-5.2
1296699,42.8167,-5.2167
1296700,42.8167,-5.2333
1296701,42.8167,-5.25
1296702,42.8167,-5.2833
1296703,42.8167,-5.3
1296704,42.8167,-5.3167
1296705,42.8167,-5.35
1296706,42.8167,-5.4
1296707,42.8167,-5.55
1296708,42.8167,-5.6167
1296709,42.8167,-5.7333
1296710,42.8167,-5.7667
1296711,42.8167,-5.8333
1296712,42.8167,-5.95
1296713,42.8167,-5.9833
1296714,42.8167,-6.0
1296715,42.8167,-6.0333
1296716,42.8167,-6.0833
1296717,42.8167,-6.1333
1296718,42.8167,-6.2167
1296719,42.8167,-6.3667
1296720,42.8167,-6.4833
1296721,42.8167,-6.5667
1296722,42.8167,-6.6167
1296723,42.8167,-6.6833
1296724,42.8167,-6.7333
1296725,42.8167,69.25
1296726,42.8167,-6.9333
1296727,42.8167,-6.95
1296728,42.8167,-7.0167
1296729,42.8167,-7.0333
1296730,42.8167,-7.05
1296731,42.8167,-7.0667
1296732,42.8167,-7.0833
1296733,42.8167,-70.8667
1296734,42.8167,-7.1
1296735,42.8167,-7.1167
1296736,42.8167,-7.1333
1296737,42.8167,71.4333
1296738,42.8167,-7.15
1296739,42.8167,-7.1833
1296740,42.8167,-7.2333
1296741,42.8167,-7.25
1296742,42.8167,-7.2667
1296743,42.8167,-7.2833
1296744,42.8167,-7.3
1296745,42.8167,-7.3333
1296746,42.8167,-7.3667
1296747,42.8167,73.6833
1296748,42.8167,-7.3833
1296749,42.8167,74.0167
1296750,42.8167,74.0667
1296751,42.8167,-7.4333
1296752,42.8167,-7.4667
1296753,42.8167,75.2833
1296754,42.8167,-7.5333
1296755,42.8167,-7.55
1296756,42.8167,75.5333
1296757,42.8167,75.6
1296758,42.8167,75.6333
1296759,42.8167,-7.5667
1296760,42.8167,-7.5833
1296761,42.8167,-7.6333
1296762,42.8167,-7.6833
1296763,42.8167,-7.7333
1296764,42.8167,-77.7125
1296765,42.8167,-7.8
1296766,42.8167,-7.8167
1296767,42.8167,-7.85
1296768,42.8167,-7.9167
1296769,42.8167,-7.95
1296770,42.8167,-8.0167
1296771,42.8167,80.2
1296772,42.8167,-8.0333
1296773,42.8167,-8.05
1296774,42.8167,-8.0833
1296775,42.8167,81.2167
1296776,42.8167,-81.4333
1296777,42.8167,-8.1667
1296778,42.8167,-8.2167
1296779,42.8167,-82.4667
1296780,42.8167,-8.25
1296781,42.8167,-8.2833
1296782,42.8167,-8.3833
1296783,42.8167,-8.4167
1296784,42.8167,-8.45
1296785,42.8167,-8.5
1296786,42.8167,-8.55
1296787,42.8167,-8.6667
1296788,42.8167,-8.8167
1296789,42.8167,-8.8667
1296790,42.8167,-8.8833
1296791,42.8167,-8.9
1296792,42.8167,-8.9167
1296793,42.8167,-8.95
1296794,42.8167,-8.9667
1296795,42.8167,-9.0333
1296796,42.8167,-9.05
1296797,42.8167,-9.0667
1296798,42.8167,-9.1167
1296799,42.8167,9.3333
1296800,42.8167,9.4167
