node_id,x,y
1536801,49.4667,18.4667
1536802,49.4667,18.4833
1536803,49.4667,1.85
1536804,49.4667,18.5333
1536805,49.4667,18.55
1536806,49.4667,18.5833
1536807,49.4667,18.6333
1536808,49.4667,1.8667
1536809,49.4667,18.7167
1536810,49.4667,18.7667
1536811,49.4667,18.8
1536812,49.4667,18.8167
1536813,49.4667,1.8833
1536814,49.4667,18.8667
1536815,49.4667,18.8833
1536816,49.4667,1.9
1536817,49.4667,19.0167
1536818,49.4667,19.0333
1536819,49.4667,19.1333
1536820,49.4667,19.15
1536821,49.4667,19.1833
1536822,49.4667,19.3167
1536823,49.4667,19.3833
1536824,49.4667,19.65
1536825,49.4667,1.9667
1536826,49.4667,19.6833
1536827,49.4667,19.75
1536828,49.4667,19.7667
1536829,49.4667,19.85
1536830,49.4667,19.8833
1536831,49.4667,19.9833
1536832,49.4667,20.1667
1536833,49.4667,20.2167
1536834,49.4667,20.3
1536835,49.4667,20.4333
1536836,49.4667,2.05
1536837,49.4667,20.5
1536838,49.4667,20.7
1536839,49.4667,20.7167
1536840,49.4667,20.7333
1536841,49.4667,20.9167
1536842,49.4667,20.9333
1536843,49.4667,21.0667
1536844,49.4667,21.1333
1536845,49.4667,2.1167
1536846,49.4667,21.2333
1536847,49.4667,21.25
1536848,49.4667,21.3167
1536849,49.4667,21.35
1536850,49.4667,21.3833
1536851,49.4667,21.4
1536852,49.4667,21.4167
1536853,49.4667,21.4833
1536854,49.4667,21.55
1536855,49.4667,21.65
1536856,49.4667,2.1667
1536857,49.4667,21.7
1536858,49.4667,21.8833
1536859,49.4667,21.9167
1536860,49.4667,22.0333
1536861,49.4667,22.15
1536862,49.4667,2.2167
1536863,49.4667,22.2
1536864,49.4667,22.2667
1536865,49.4667,22.3333
1536866,49.4667,22.35
1536867,49.4667,22.3833
1536868,49.4667,22.4167
1536869,49.4667,22.45
1536870,49.4667,22.4667
1536871,49.4667,2.25
1536872,49.4667,22.5667
1536873,49.4667,22.5833
1536874,49.4667,22.6667
1536875,49.4667,22.7167
1536876,49.4667,22.7667
1536877,49.4667,22.8
1536878,49.4667,23.05
1536879,49.4667,23.1167
1536880,49.4667,23.1833
1536881,49.4667,2.3333
1536882,49.4667,23.3333
1536883,49.4667,23.4167
1536884,49.4667,23.45
1536885,49.4667,23.4667
1536886,49.4667,23.5333
1536887,49.4667,23.6
1536888,49.4667,23.65
1536889,49.4667,23.7167
1536890,49.4667,23.8
1536891,49.4667,2.3833
1536892,49.4667,23.85
1536893,49.4667,23.9667
1536894,49.4667,24.0333
1536895,49.4667,24.0667
1536896,49.4667,24.1333
1536897,49.4667,24.2667
1536898,49.4667,24.3
1536899,49.4667,24.4333
1536900,49.4667,24.5167
1536901,49.4667,24.5333
1536902,49.4667,24.5833
1536903,49.4667,2.4667
1536904,49.4667,24.7
1536905,49.4667,24.7833
1536906,49.4667,24.8
1536907,49.4667,2.55
1536908,49.4667,-2.55
1536909,49.4667,25.55
1536910,49.4667,-2.5667
1536911,49.4667,25.9167
1536912,49.4667,25.9833
1536913,49.4667,-2.6
1536914,49.4667,26.1167
1536915,49.4667,26.15
1536916,49.4667,26.1833
1536917,49.4667,26.2167
1536918,49.4667,26.3
1536919,49.4667,26.4833
1536920,49.4667,2.6667
1536921,49.4667,26.7
1536922,49.4667,26.7333
1536923,49.4667,26.7667
1536924,49.4667,26.9333
1536925,49.4667,2.7
1536926,49.4667,27.1667
1536927,49.4667,2.75
1536928,49.4667,27.5833
1536929,49.4667,27.6667
1536930,49.4667,27.7833
1536931,49.4667,27.8333
1536932,49.4667,27.8667
1536933,49.4667,2.8167
1536934,49.4667,28.25
1536935,49.4667,28.4
1536936,49.4667,28.5167
1536937,49.4667,28.5333
1536938,49.4667,28.6
1536939,49.4667,2.8667
1536940,49.4667,28.7333
1536941,49.4667,28.7667
1536942,49.4667,28.8167
1536943,49.4667,28.9
1536944,49.4667,28.9167
1536945,49.4667,2.9
1536946,49.4667,29.0
1536947,49.4667,29.1167
1536948,49.4667,29.35
1536949,49.4667,29.4667
1536950,49.4667,29.5
1536951,49.4667,29.6667
1536952,49.4667,29.75
1536953,49.4667,29.8
1536954,49.4667,29.8333
1536955,49.4667,3.0
1536956,49.4667,30.05
1536957,49.4667,30.4667
1536958,49.4667,30.5333
1536959,49.4667,3.15
1536960,49.4667,32.0167
1536961,49.4667,3.2333
1536962,49.4667,3.25
1536963,49.4667,3.2833
1536964,49.4667,32.8333
1536965,49.4667,33.2333
1536966,49.4667,33.3667
1536967,49.4667,33.4667
1536968,49.4667,33.7833
1536969,49.4667,33.9
1536970,49.4667,33.9833
1536971,49.4667,34.05
1536972,49.4667,34.2667
1536973,49.4667,34.3167
1536974,49.4667,3.45
1536975,49.4667,34.6
1536976,49.4667,3.4833
1536977,49.4667,34.8333
1536978,49.4667,34.8833
1536979,49.4667,35.0
1536980,49.4667,35.1833
1536981,49.4667,35.2833
1536982,49.4667,3.5333
1536983,49.4667,35.4167
1536984,49.4667,35.45
1536985,49.4667,3.55
1536986,49.4667,3.5833
1536987,49.4667,35.8333
1536988,49.4667,35.9167
1536989,49.4667,3.6167
1536990,49.4667,3.65
1536991,49.4667,3.6667
1536992,49.4667,3.7
1536993,49.4667,3.7333
1536994,49.4667,3.75
1536995,49.4667,37.7333
1536996,49.4667,3.8167
1536997,49.4667,38.5
1536998,49.4667,39.3833
1536999,49.4667,3.9833
1537000,49.4667,4.0
