node_id,x,y
778801,27.8678,51.6219
778802,27.8681,67.9583
778803,27.8681,69.3
778804,27.8683,108.9111
778805,27.8686,120.5986
778806,27.8689,102.3261
778807,27.8689,-82.0958
778808,27.8692,58.5939
778809,27.8694,109.0022
778810,27.8694,42.1106
778811,27.8694,57.2772
778812,27.8694,67.7667
778813,27.8694,69.1028
778814,27.8694,69.4194
778815,27.8694,69.4417
778816,27.8697,52.0253
778817,27.8703,110.1242
778818,27.8706,106.46
778819,27.8706,107.3447
778820,27.8706,108.0636
778821,27.8706,57.5186
778822,27.8708,117.8928
778823,27.8708,-82.8436
778824,27.8711,117.5683
778825,27.8711,118.175
778826,27.8711,120.7944
778827,27.8711,53.115
778828,27.8714,-81.7153
778829,27.8717,106.8033
778830,27.8717,57.4511
778831,27.8717,57.5494
778832,27.8719,107.4794
778833,27.8722,118.1106
778834,27.8722,120.84
778835,27.8722,42.7281
778836,27.8722,57.63
778837,27.8722,67.975
778838,27.8722,69.3528
778839,27.8728,51.9594
778840,27.8728,57.6744
778841,27.8728,-81.0064
778842,27.8733,120.1467
778843,27.8733,120.5858
778844,27.8733,59.5919
778845,27.8736,110.2356
778846,27.8736,67.7611
778847,27.8742,119.9344
778848,27.8742,57.6019
778849,27.8747,57.6192
778850,27.875,118.4053
778851,27.875,52.2631
778852,27.875,56.6442
778853,27.875,69.2125
778854,27.875,69.2917
778855,27.875,69.4389
778856,27.875,69.4472
778857,27.875,69.4694
778858,27.875,69.4806
778859,27.875,69.4972
778860,27.875,-82.8514
778861,27.8753,107.8631
778862,27.8753,57.9411
778863,27.8756,-82.2256
778864,27.8758,110.445
778865,27.8758,120.6461
778866,27.8758,56.6325
778867,27.8761,110.3811
778868,27.8761,120.7967
778869,27.8761,-80.9881
778870,27.8761,-81.0431
778871,27.8764,41.7358
778872,27.8764,-99.4003
778873,27.8769,57.9903
778874,27.8769,-82.7978
778875,27.8769,-97.3236
778876,27.8772,120.6858
778877,27.8775,117.3981
778878,27.8775,-97.2114
778879,27.8778,108.1281
778880,27.8778,56.655
778881,27.8778,67.5736
778882,27.8778,69.1028
778883,27.8778,69.1847
778884,27.8778,69.3
778885,27.8778,69.4528
778886,27.8781,119.4072
778887,27.8783,109.2936
778888,27.8783,58.2181
778889,27.8789,41.8008
778890,27.8789,-81.7611
778891,27.8792,108.3075
778892,27.8792,67.5042
778893,27.8792,67.675
778894,27.8792,67.7681
778895,27.8794,-97.3219
778896,27.8797,109.1186
778897,27.8797,-81.9733
778898,27.88,53.8328
778899,27.8803,120.7883
778900,27.8803,42.4128
778901,27.8803,57.9078
778902,27.8803,-80.5006
778903,27.8803,-97.9844
778904,27.8806,119.1244
778905,27.8806,67.9708
778906,27.8806,69.0861
778907,27.8806,69.2583
778908,27.8806,69.2889
778909,27.8806,69.3333
778910,27.8806,69.4306
778911,27.8808,108.8064
778912,27.8808,53.7022
778913,27.8811,108.1764
778914,27.8811,55.6853
778915,27.8814,118.8594
778916,27.8814,118.9864
778917,27.8817,106.3589
778918,27.8817,120.7661
778919,27.8817,57.4336
778920,27.8819,69.1986
778921,27.8822,120.8472
778922,27.8822,56.8033
778923,27.8825,54.0958
778924,27.8825,59.5039
778925,27.8825,-98.6175
778926,27.8828,108.2794
778927,27.8831,120.5428
778928,27.8833,-100.6
778929,27.8833,-100.95
778930,27.8833,-101.15
778931,27.8833,-101.1833
778932,27.8833,-101.2
778933,27.8833,-101.2167
778934,27.8833,-101.4
778935,27.8833,-101.5167
778936,27.8833,-101.6167
778937,27.8833,-103.55
778938,27.8833,-104.7333
778939,27.8833,-105.2333
778940,27.8833,-105.25
778941,27.8833,105.2667
778942,27.8833,-105.3667
778943,27.8833,-106.1
778944,27.8833,-106.1667
778945,27.8833,-106.2
778946,27.8833,-106.65
778947,27.8833,-106.6833
778948,27.8833,-107.05
778949,27.8833,-107.45
778950,27.8833,-107.4667
778951,27.8833,-107.5833
778952,27.8833,-107.7
778953,27.8833,-107.8167
778954,27.8833,-107.8667
778955,27.8833,-107.9833
778956,27.8833,-108.0167
778957,27.8833,-108.0333
778958,27.8833,-108.05
778959,27.8833,108.3333
778960,27.8833,-108.4333
778961,27.8833,-108.4833
778962,27.8833,-108.6
778963,27.8833,-108.6333
778964,27.8833,-108.8
778965,27.8833,-108.9833
778966,27.8833,-109.85
778967,27.8833,110.4667
778968,27.8833,-110.5167
778969,27.8833,111.35
778970,27.8833,112.3167
778971,27.8833,112.6
778972,27.8833,-113.0
778973,27.8833,113.4333
778974,27.8833,114.6667
778975,27.8833,114.8333
778976,27.8833,115.1167
778977,27.8833,117.6833
778978,27.8833,117.75
778979,27.8833,128.8833
778980,27.8833,128.9167
778981,27.8833,-15.6833
778982,27.8833,-15.7167
778983,27.8833,30.7167
778984,27.8833,30.75
778985,27.8833,30.8167
778986,27.8833,30.85
778987,27.8833,35.3167
778988,27.8833,52.2583
778989,27.8833,52.4333
778990,27.8833,53.0667
778991,27.8833,55.505
778992,27.8833,55.9667
778993,27.8833,57.7167
778994,27.8833,63.0167
778995,27.8833,65.8333
778996,27.8833,66.4667
778997,27.8833,66.7
778998,27.8833,67.55
778999,27.8833,67.6264
779000,27.8833,67.7333
