node_id,x,y
4001,-38.1333,175.45
4002,-38.1333,176.2333
4003,-38.1333,177.05
4004,-38.1333,177.5
4005,-38.1333,178.3
4006,-38.1333,-57.9833
4007,-38.1333,-61.0833
4008,-38.1167,141.8
4009,-38.1167,142.3167
4010,-38.1167,143.5667
4011,-38.1167,144.65
4012,-38.1167,145.2
4013,-38.1167,145.3333
4014,-38.1167,145.35
4015,-38.1167,146.05
4016,-38.1167,146.25
4017,-38.1167,146.5667
4018,-38.1167,147.0333
4019,-38.1167,147.1667
4020,-38.1167,147.4333
4021,-38.1167,176.3333
4022,-38.1167,177.2667
4023,-38.1167,-57.6
4024,-38.1167,-57.6167
4025,-38.1167,-57.85
4026,-38.1167,-62.7333
4027,-38.1167,-62.9167
4028,-38.1167,-71.4333
4029,-38.1167,-72.3167
4030,-38.1167,-73.35
4031,-38.1014,144.3542
4032,-38.1,142.2667
4033,-38.1,143.6333
4034,-38.1,143.9667
4035,-38.1,144.05
4036,-38.1,144.2833
4037,-38.1,144.3667
4038,-38.1,145.1333
4039,-38.1,145.1833
4040,-38.1,145.2833
4041,-38.1,145.7167
4042,-38.1,145.7667
4043,-38.1,145.8667
4044,-38.1,145.9
4045,-38.1,145.9333
4046,-38.1,146.9
4047,-38.1,146.9833
4048,-38.1,147.0667
4049,-38.1,174.9333
4050,-38.1,175.2833
4051,-38.1,175.9
4052,-38.1,176.0833
4053,-38.1,176.7
4054,-38.1,-57.55
4055,-38.1,-58.5667
4056,-38.1,-60.35
4057,-38.1,-60.6833
4058,-38.1,-61.35
4059,-38.1,-62.2333
4060,-38.1,-62.8
4061,-38.1,-71.4167
4062,-38.1,-72.7167
4063,-38.0833,141.55
4064,-38.0833,141.6
4065,-38.0833,142.8167
4066,-38.0833,144.1333
4067,-38.0833,144.2333
4068,-38.0833,144.3
4069,-38.0833,144.3833
4070,-38.0833,145.1333
4071,-38.0833,145.25
4072,-38.0833,145.4167
4073,-38.0833,145.4833
4074,-38.0833,145.5667
4075,-38.0833,145.6167
4076,-38.0833,145.7667
4077,-38.0833,145.8333
4078,-38.0833,146.0
4079,-38.0833,146.2
4080,-38.0833,147.15
4081,-38.0833,174.7833
4082,-38.0833,175.05
4083,-38.0833,175.1333
4084,-38.0833,175.1667
4085,-38.0833,176.1667
4086,-38.0833,176.2
4087,-38.0833,177.2833
4088,-38.0833,-61.0333
4089,-38.0667,143.75
4090,-38.0667,144.3333
4091,-38.0667,145.4167
4092,-38.0667,145.4833
4093,-38.0667,145.6167
4094,-38.0667,145.6833
4095,-38.0667,145.9
4096,-38.0667,145.9333
4097,-38.0667,146.35
4098,-38.0667,174.8167
4099,-38.0667,175.55
4100,-38.0667,175.65
4101,-38.0667,176.3667
4102,-38.0667,177.0167
4103,-38.0667,178.3
4104,-38.0667,-58.4667
4105,-38.0667,-63.4333
4106,-38.0667,-70.1667
4107,-38.0667,-70.45
4108,-38.0667,-70.6167
4109,-38.0667,-73.0667
4110,-38.0653,145.1228
4111,-38.05,140.7
4112,-38.05,141.0167
4113,-38.05,141.7167
4114,-38.05,143.4667
4115,-38.05,144.1667
4116,-38.05,145.1167
4117,-38.05,145.15
4118,-38.05,145.25
4119,-38.05,145.3667
4120,-38.05,145.8
4121,-38.05,145.8833
4122,-38.05,145.9667
4123,-38.05,146.6167
4124,-38.05,146.7667
4125,-38.05,146.8833
4126,-38.05,147.2
4127,-38.05,174.9167
4128,-38.05,175.3
4129,-38.05,176.3333
4130,-38.05,176.4833
4131,-38.05,177.45
4132,-38.05,-57.5667
4133,-38.05,-58.85
4134,-38.05,-61.6667
4135,-38.05,-71.3167
4136,-38.05,-72.3833
4137,-38.0333,142.0
4138,-38.0333,143.6333
4139,-38.0333,144.05
4140,-38.0333,144.3833
4141,-38.0333,145.1
4142,-38.0333,145.1167
4143,-38.0333,145.1333
4144,-38.0333,145.25
4145,-38.0333,145.3
4146,-38.0333,145.35
4147,-38.0333,145.6833
4148,-38.0333,145.9
4149,-38.0333,146.8833
4150,-38.0333,147.0167
4151,-38.0333,147.0667
4152,-38.0333,147.1167
4153,-38.0333,175.1333
4154,-38.0333,175.35
4155,-38.0333,175.7667
4156,-38.0333,176.2667
4157,-38.0333,177.0
4158,-38.0333,-57.7167
4159,-38.0333,-60.1
4160,-38.0333,-65.55
4161,-38.0333,-70.7667
4162,-38.0167,140.7
4163,-38.0167,141.15
4164,-38.0167,141.4667
4165,-38.0167,141.8
4166,-38.0167,143.35
4167,-38.0167,143.5667
4168,-38.0167,143.9667
4169,-38.0167,144.4
4170,-38.0167,145.1667
4171,-38.0167,145.2667
4172,-38.0167,145.5167
4173,-38.0167,145.5333
4174,-38.0167,145.5667
4175,-38.0167,145.7333
4176,-38.0167,145.9167
4177,-38.0167,145.9667
4178,-38.0167,146.15
4179,-38.0167,146.3667
4180,-38.0167,146.6833
4181,-38.0167,147.1
4182,-38.0167,176.2167
4183,-38.0167,176.35
4184,-38.0167,177.4167
4185,-38.0167,178.3333
4186,-38.0167,-57.6833
4187,-38.0167,-57.8
4188,-38.0167,-58.35
4189,-38.0167,-62.8333
4190,-38.0167,-72.4333
4191,-38.0167,-73.0833
4192,-38.0,141.3
4193,-38.0,141.7333
4194,-38.0,141.8667
4195,-38.0,142.0167
4196,-38.0,142.7
4197,-38.0,143.05
4198,-38.0,145.0667
4199,-38.0,145.0833
4200,-38.0,145.35
