node_id,x,y
491201,12.9819,-15.6411
491202,12.9822,-15.6178
491203,12.9833,0.0167
491204,12.9833,0.0833
491205,12.9833,-0.1
491206,12.9833,0.1167
491207,12.9833,-0.1333
491208,12.9833,-0.2
491209,12.9833,-0.2333
491210,12.9833,-0.3333
491211,12.9833,0.35
491212,12.9833,-0.4167
491213,12.9833,0.4333
491214,12.9833,-0.4333
491215,12.9833,-0.5167
491216,12.9833,-0.5667
491217,12.9833,-0.8
491218,12.9833,-0.8167
491219,12.9833,-0.85
491220,12.9833,-0.9167
491221,12.9833,-0.9333
491222,12.9833,0.95
491223,12.9833,-0.95
491224,12.9833,-0.9667
491225,12.9833,-1.0
491226,12.9833,100.0
491227,12.9833,100.0333
491228,12.9833,100.05
491229,12.9833,100.9333
491230,12.9833,100.9667
491231,12.9833,101.2
491232,12.9833,101.25
491233,12.9833,101.3333
491234,12.9833,101.3667
491235,12.9833,102.2833
491236,12.9833,102.3333
491237,12.9833,102.4667
491238,12.9833,103.15
491239,12.9833,103.1667
491240,12.9833,103.2
491241,12.9833,103.3333
491242,12.9833,103.3833
491243,12.9833,10.3667
491244,12.9833,104.5333
491245,12.9833,104.5667
491246,12.9833,104.6667
491247,12.9833,104.6833
491248,12.9833,104.7
491249,12.9833,104.7667
491250,12.9833,104.8333
491251,12.9833,104.95
491252,12.9833,10.5167
491253,12.9833,105.1833
491254,12.9833,105.2
491255,12.9833,105.2167
491256,12.9833,106.0667
491257,12.9833,106.2
491258,12.9833,106.4
491259,12.9833,106.6667
491260,12.9833,107.0833
491261,12.9833,108.1667
491262,12.9833,108.2333
491263,12.9833,108.3
491264,12.9833,108.3167
491265,12.9833,-1.0833
491266,12.9833,108.35
491267,12.9833,108.3667
491268,12.9833,108.7167
491269,12.9833,108.9
491270,12.9833,10.9
491271,12.9833,109.0167
491272,12.9833,109.1
491273,12.9833,109.1167
491274,12.9833,109.1333
491275,12.9833,109.1667
491276,12.9833,109.2
491277,12.9833,109.2167
491278,12.9833,109.2333
491279,12.9833,109.2667
491280,12.9833,109.2833
491281,12.9833,109.3
491282,12.9833,109.3333
491283,12.9833,109.3667
491284,12.9833,109.4
491285,12.9833,10.9667
491286,12.9833,-11.0167
491287,12.9833,-11.05
491288,12.9833,-11.0833
491289,12.9833,11.1167
491290,12.9833,-11.1667
491291,12.9833,-11.1833
491292,12.9833,11.2667
491293,12.9833,-1.1333
491294,12.9833,11.35
491295,12.9833,-11.35
491296,12.9833,11.45
491297,12.9833,-1.15
491298,12.9833,-1.1667
491299,12.9833,11.7333
491300,12.9833,-11.8833
491301,12.9833,12.0833
491302,12.9833,120.85
491303,12.9833,121.3667
491304,12.9833,121.4667
491305,12.9833,121.4833
491306,12.9833,12.2333
491307,12.9833,-1.2333
491308,12.9833,123.4667
491309,12.9833,123.4833
491310,12.9833,123.5667
491311,12.9833,123.6167
491312,12.9833,123.6333
491313,12.9833,123.6667
491314,12.9833,123.6833
491315,12.9833,123.7
491316,12.9833,123.7167
491317,12.9833,123.7833
491318,12.9833,123.8
491319,12.9833,123.85
491320,12.9833,123.8667
491321,12.9833,123.8833
491322,12.9833,123.9333
491323,12.9833,123.95
491324,12.9833,123.9667
491325,12.9833,123.9833
491326,12.9833,124.0
491327,12.9833,124.05
491328,12.9833,124.1167
491329,12.9833,124.1333
491330,12.9833,-1.25
491331,12.9833,-12.5
491332,12.9833,12.6333
491333,12.9833,-1.2667
491334,12.9833,12.7167
491335,12.9833,-1.3167
491336,12.9833,-13.3833
491337,12.9833,-13.75
491338,12.9833,-1.3833
491339,12.9833,-13.9667
491340,12.9833,-1.4
491341,12.9833,-14.05
491342,12.9833,-14.0833
491343,12.9833,-14.1833
491344,12.9833,-14.2
491345,12.9833,-14.25
491346,12.9833,-14.2667
491347,12.9833,-14.2833
491348,12.9833,-14.35
491349,12.9833,-14.4833
491350,12.9833,-14.5
491351,12.9833,-14.55
491352,12.9833,-14.5667
491353,12.9833,-14.8333
491354,12.9833,-14.8667
491355,12.9833,-14.9167
491356,12.9833,-14.9333
491357,12.9833,-15.15
491358,12.9833,-15.1667
491359,12.9833,15.45
491360,12.9833,15.4667
491361,12.9833,15.5
491362,12.9833,15.5167
491363,12.9833,1.5667
491364,12.9833,-1.5667
491365,12.9833,15.6833
491366,12.9833,15.7167
491367,12.9833,15.7667
491368,12.9833,-15.7667
491369,12.9833,15.7833
491370,12.9833,15.8167
491371,12.9833,1.6
491372,12.9833,-16.0667
491373,12.9833,-16.1333
491374,12.9833,-16.1833
491375,12.9833,-16.25
491376,12.9833,-1.6333
491377,12.9833,-16.35
491378,12.9833,-16.4833
491379,12.9833,16.7
491380,12.9833,-1.7833
491381,12.9833,-1.8
491382,12.9833,18.25
491383,12.9833,18.3
491384,12.9833,-1.8333
491385,12.9833,18.3667
491386,12.9833,18.4167
491387,12.9833,18.4667
491388,12.9833,18.4833
491389,12.9833,-1.85
491390,12.9833,18.5167
491391,12.9833,18.5667
491392,12.9833,18.8
491393,12.9833,-1.8833
491394,12.9833,18.85
491395,12.9833,18.8833
491396,12.9833,18.9167
491397,12.9833,19.15
491398,12.9833,19.4
491399,12.9833,19.7667
491400,12.9833,20.2167
