node_id,x,y
729001,24.7833,125.2667
729002,24.7833,125.3
729003,24.7833,141.3167
729004,24.7833,141.3333
729005,24.7833,32.9
729006,24.7833,32.9167
729007,24.7833,39.1667
729008,24.7833,46.5333
729009,24.7833,67.7214
729010,24.7833,68.05
729011,24.7833,68.1667
729012,24.7833,68.1833
729013,24.7833,68.5
729014,24.7833,68.8
729015,24.7833,68.9667
729016,24.7833,69.3833
729017,24.7833,73.75
729018,24.7833,73.9833
729019,24.7833,74.2833
729020,24.7833,75.1833
729021,24.7833,75.5833
729022,24.7833,-76.3
729023,24.7833,76.3833
729024,24.7833,76.6167
729025,24.7833,78.6833
729026,24.7833,81.7833
729027,24.7833,85.0
729028,24.7833,85.6833
729029,24.7833,87.4833
729030,24.7833,87.55
729031,24.7833,88.15
729032,24.7833,88.2
729033,24.7833,88.2167
729034,24.7833,88.4167
729035,24.7833,88.4333
729036,24.7833,88.5
729037,24.7833,88.5167
729038,24.7833,88.5333
729039,24.7833,88.55
729040,24.7833,88.5667
729041,24.7833,88.5833
729042,24.7833,88.6
729043,24.7833,88.6167
729044,24.7833,88.6333
729045,24.7833,88.6667
729046,24.7833,88.6833
729047,24.7833,88.7
729048,24.7833,88.7167
729049,24.7833,88.7333
729050,24.7833,88.75
729051,24.7833,88.7833
729052,24.7833,88.8
729053,24.7833,88.8167
729054,24.7833,88.85
729055,24.7833,88.8667
729056,24.7833,88.8833
729057,24.7833,88.9
729058,24.7833,88.9167
729059,24.7833,88.9333
729060,24.7833,88.95
729061,24.7833,88.9667
729062,24.7833,89.0
729063,24.7833,89.0333
729064,24.7833,89.05
729065,24.7833,89.1
729066,24.7833,89.1167
729067,24.7833,89.1333
729068,24.7833,89.1833
729069,24.7833,89.2
729070,24.7833,89.25
729071,24.7833,89.2667
729072,24.7833,89.2833
729073,24.7833,89.3
729074,24.7833,89.3167
729075,24.7833,89.3333
729076,24.7833,89.35
729077,24.7833,89.3667
729078,24.7833,89.3833
729079,24.7833,89.4
729080,24.7833,89.4167
729081,24.7833,89.4333
729082,24.7833,89.45
729083,24.7833,89.4667
729084,24.7833,89.6
729085,24.7833,89.6167
729086,24.7833,89.6333
729087,24.7833,89.7
729088,24.7833,89.8667
729089,24.7833,90.0
729090,24.7833,90.0333
729091,24.7833,90.1333
729092,24.7833,90.15
729093,24.7833,90.1667
729094,24.7833,90.1833
729095,24.7833,90.2
729096,24.7833,90.2167
729097,24.7833,90.2333
729098,24.7833,90.25
729099,24.7833,90.2667
729100,24.7833,90.2833
729101,24.7833,90.3
729102,24.7833,90.3167
729103,24.7833,90.3333
729104,24.7833,90.35
729105,24.7833,90.3667
729106,24.7833,90.4
729107,24.7833,90.4333
729108,24.7833,90.45
729109,24.7833,90.4667
729110,24.7833,90.4833
729111,24.7833,90.5
729112,24.7833,90.5167
729113,24.7833,90.5333
729114,24.7833,90.55
729115,24.7833,90.5667
729116,24.7833,90.5833
729117,24.7833,90.6
729118,24.7833,90.6167
729119,24.7833,90.6333
729120,24.7833,90.65
729121,24.7833,90.6667
729122,24.7833,90.6833
729123,24.7833,90.7
729124,24.7833,90.7167
729125,24.7833,90.7333
729126,24.7833,90.75
729127,24.7833,90.7667
729128,24.7833,90.7833
729129,24.7833,90.8
729130,24.7833,90.8167
729131,24.7833,90.8333
729132,24.7833,90.8833
729133,24.7833,90.9
729134,24.7833,90.9167
729135,24.7833,90.95
729136,24.7833,90.9833
729137,24.7833,91.0
729138,24.7833,91.35
729139,24.7833,91.4333
729140,24.7833,91.6833
729141,24.7833,91.8
729142,24.7833,91.9833
729143,24.7833,92.1167
729144,24.7833,92.1667
729145,24.7833,93.1
729146,24.7833,94.7833
729147,24.7833,94.8833
729148,24.7833,94.9
729149,24.7833,94.9333
729150,24.7833,94.95
729151,24.7833,94.9833
729152,24.7833,95.0
729153,24.7833,95.0833
729154,24.7833,95.25
729155,24.7833,95.4167
729156,24.7833,95.4667
729157,24.7833,95.7667
729158,24.7833,95.8333
729159,24.7833,96.3667
729160,24.7833,96.5333
729161,24.7833,96.9167
729162,24.7833,96.9833
729163,24.7833,97.05
729164,24.7833,97.15
729165,24.7833,97.2167
729166,24.7833,97.45
729167,24.7833,97.5
729168,24.7833,97.5167
729169,24.7833,97.5833
729170,24.7833,-97.95
729171,24.7833,-97.9833
729172,24.7833,98.0833
729173,24.7833,-98.6333
729174,24.7833,-98.6667
729175,24.7833,-99.6167
729176,24.7836,-104.1981
729177,24.7836,-105.6739
729178,24.7836,109.5664
729179,24.7836,-99.6956
729180,24.7842,-99.4697
729181,24.7844,109.7514
729182,24.7853,67.1369
729183,24.7853,67.9786
729184,24.7856,56.1444
729185,24.7856,67.6711
729186,24.7861,112.5175
729187,24.7864,109.8744
729188,24.7867,56.1158
729189,24.7872,-105.1003
729190,24.7875,-107.085
729191,24.7875,67.5772
729192,24.7875,67.8464
729193,24.7875,67.9431
729194,24.7878,112.4514
729195,24.7881,113.7283
729196,24.7883,46.5281
729197,24.7886,116.0189
729198,24.7892,103.1419
729199,24.7892,46.4417
729200,24.7894,-107.5736
